Token,PoS,Lemma
Verbotenes,DET,Verbotenes
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
-,PUNCT,--
ein,DET,ein
Leichtverletzter,NOUN,Leichtverletzter
"
",SPACE,"
"
Nr.0899,NOUN,Nr.0899
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
mutmaßlich,ADV,mutmaßlich
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
zwischen,ADP,zwischen
zwei,NUM,zwei
Autofahrenden,NOUN,Autofahrenden
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenangaben,NOUN,Zeugenangabe
zufolge,ADP,zufolge
sollen,AUX,sollen
sich,PRON,sich
die,DET,der
beiden,PRON,beide
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
auf,ADP,auf
einer,DET,ein
Tankstelle,NOUN,Tankstelle
am,ADP,an
Sachsendamm,NOUN,Sachsendamm
zu,ADP,zu
einem,DET,ein
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
verabredet,VERB,verabreden
haben,AUX,haben
.,PUNCT,--
Beide,DET,beide
Autofahrende,NOUN,autofahrend
waren,AUX,sein
jeweils,ADV,jeweils
mit,ADP,mit
einem,DET,ein
VW,NOUN,VW
Golf,PROPN,Golf
unterwegs,ADV,unterwegs
und,CCONJ,und
fuhren,VERB,fahren
von,ADP,von
der,DET,der
Tankstelle,NOUN,Tankstelle
aus,ADP,aus
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
Richtung,NOUN,Richtung
Dominicusstraße,PROPN,Dominicusstraße
.,PUNCT,--
Der,DET,der
weiße,ADJ,weiß
Golf,NOUN,Golf
befuhr,VERB,befuhr
dann,ADV,dann
den,DET,der
mittleren,ADJ,mittlerer
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Dominicusstraße,NOUN,Dominicusstraße
",",PUNCT,--
überholte,VERB,überholen
einen,DET,ein
im,ADP,in
linken,ADJ,linker
Fahrsteifen,NOUN,Fahrsteif
fahrenden,ADJ,fahrend
Transporter,NOUN,Transporter
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
ein,DET,ein
28-Jähiger,NOUN,28-Jähiger
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
wechselte,VERB,wechseln
den,DET,der
Fahrstreifen,NOUN,Fahrstreifen
nach,ADP,nach
links,ADV,links
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
vor,ADP,vor
ihn,PRON,ihn
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Transporter,NOUN,Transporter
stark,ADV,stark
abbremsen,VERB,abbremsen
musste,VERB,mussten
.,PUNCT,--
Der,DET,der
schwarze,ADJ,schwarz
Golf,NOUN,Golf
",",PUNCT,--
der,PRON,der
dem,DET,der
weißen,ADJ,weiß
gefolgt,VERB,folgen
war,AUX,sein
",",PUNCT,--
wollte,AUX,wollen
ebenfalls,ADV,ebenfalls
in,ADP,in
den,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
wechseln,VERB,wechseln
",",PUNCT,--
touchierte,VERB,touchieren
dabei,ADV,dabei
den,DET,der
Transporter,NOUN,Transporter
und,CCONJ,und
fuhr,VERB,fahren
dann,ADV,dann
in,ADP,in
einen,DET,ein
",",PUNCT,--
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
parkenden,VERB,parkenden
",",PUNCT,--
Opel,PROPN,Opel
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
gegen,ADP,gegen
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparkte,ADJ,geparkt
Wagen,NOUN,Wagen
",",PUNCT,--
einen,DET,ein
Toyota,NOUN,Toyota
und,CCONJ,und
einen,DET,ein
Range,NOUN,Range
Rover,PROPN,Rover
",",PUNCT,--
geschoben,VERB,schieben
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
schwarze,ADJ,schwarz
Golf,NOUN,Golf
zum,ADP,zu
Stehen,NOUN,Stehen
gekommen,VERB,kommen
war,AUX,sein
",",PUNCT,--
stiegen,VERB,steigen
mindestens,ADV,mindestens
zwei,NUM,zwei
Personen,NOUN,Person
aus,ADP,aus
und,CCONJ,und
begaben,VERB,begeben
sich,PRON,sich
zu,ADP,zu
Fuß,NOUN,Fuß
zu,ADP,zu
dem,DET,der
weißen,ADJ,weiß
Golf,NOUN,Golf
",",PUNCT,--
der,PRON,der
angehalten,VERB,anhalten
hatte,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
fuhr,VERB,fahren
der,DET,der
weiße,ADJ,weiß
Golf,NOUN,Golf
vom,ADP,von
Unfallort,NOUN,Unfallort
weg,ADV,weg
.,PUNCT,--
Der,DET,der
20-jährige,ADJ,20-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Opels,NOUN,Opel
hatte,AUX,haben
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
Kopfverletzungen,NOUN,Kopfverletzung
erlitten,VERB,erleiden
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
den,DET,der
schwarzen,ADJ,schwarz
Golf,NOUN,Golf
zur,ADP,zu
Spurensicherung,NOUN,Spurensicherung
sicher,ADV,sicher
und,CCONJ,und
fanden,VERB,finden
am,ADP,an
Ort,NOUN,Ort
eine,DET,ein
Packung,NOUN,Packung
Tilidin,PROPN,Tilidin
",",PUNCT,--
die,PRON,der
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
übernommen,VERB,übernehmen
.,PUNCT,--
