Token,PoS,Lemma
In,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
erlitt,VERB,erleiden
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
eine,DET,ein
Seniorin,NOUN,Seniorin
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
"
",SPACE,"
"
Nr.,NOUN,Nr.
0677,NUM,0677
In,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
erlitt,VERB,erleiden
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
eine,DET,ein
Seniorin,NOUN,Seniorin
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Aussagen,NOUN,Aussage
und,CCONJ,und
Ermittlungen,NOUN,Ermittlung
befuhr,VERB,befuhr
die,DET,der
85-Jährige,NOUN,85-Jährige
mit,ADP,mit
ihrem,DET,ihr
Fahrrad,NOUN,Fahrrad
gegen,ADP,gegen
11.25,NUM,11.25
Uhr,NOUN,Uhr
den,DET,der
Radweg,NOUN,Radweg
der,DET,der
Nalepalstraße,NOUN,Nalepalstraße
von,ADP,von
der,DET,der
Minna-Todenhagen-Brücke,PROPN,Minna-Todenhagen-Brücke
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Hausnummer,NOUN,Hausnummer
169,NUM,169
soll,AUX,sollen
die,DET,der
Seniorin,NOUN,Seniorin
hinter,ADP,hinter
einem,DET,ein
geparkten,ADJ,geparkt
Lkw,NOUN,Lkw
vom,ADP,von
Radweg,NOUN,Radweg
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
gefahren,VERB,fahren
sein,AUX,sein
",",PUNCT,--
vermutlich,ADV,vermutlich
um,ADP,um
die,DET,der
Nalepalstraße,NOUN,Nalepalstraße
zu,PART,zu
überqueren,VERB,überqueren
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
sie,PRON,sie
vom,ADP,von
Heck,NOUN,Heck
eines,DET,ein
BVG-Busses,NOUN,BVG-Buss
verfasst,VERB,verfassen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
35-jährige,ADJ,35-jährig
Busfahrer,NOUN,Busfahrer
in,ADP,in
gleicher,ADJ,gleich
Richtung,NOUN,Richtung
die,DET,der
Nalepalstraße,PROPN,Nalepalstraße
befuhr,VERB,Befuhr
.,PUNCT,--
Die,DET,der
Radfahrerin,NOUN,Radfahrerin
stürzte,VERB,stürzen
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
zu,ADP,zu
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Busfahrer,NOUN,Busfahrer
und,CCONJ,und
dessen,PRON,der
Fahrgäste,NOUN,Fahrgast
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
