Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Montagearbeiten,NOUN,Montagearbeite
auf,ADP,auf
dem,DET,der
Ballspielplatz,NOUN,Ballspielplatz
sind,AUX,sein
abgeschlossen,VERB,abschließen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Sidka,PROPN,Sidka
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Fußball-Bundesligaprofispieler,NOUN,Fußball-Bundesligaprofispieler
",",PUNCT,--
Vertreter,NOUN,Vertreter
von,ADP,von
GOFUS,PROPN,GOFUS
e.V.,X,e.V.
und,CCONJ,und
künftiger,ADJ,künftig
Spielplatzpate,NOUN,Spielplatzpate
sowie,CCONJ,sowie
Andreas,PROPN,Andreas
Ohm,PROPN,Ohm
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Bestandsmanagement,NOUN,Bestandsmanagement
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
eG,ADV,eG
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
20.08.2020,NOUN,20.08.2020
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
den,DET,der
Ballspielplatz,NOUN,Ballspielplatz
Wansdorfer,ADJ,Wansdorfer
Platz,NOUN,Platz
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
(,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
),PUNCT,--
den,DET,der
künftigen,ADJ,künftig
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
langjährige,ADJ,langjährig
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
mit,ADP,mit
GOFUS,PROPN,GOFUS
e.V.,X,e.V.
konnten,AUX,können
dank,ADP,dank
des,DET,der
besonderen,ADJ,besonderer
Engagements,NOUN,Engagement
des,DET,der
Vereins,NOUN,Verein
in,ADP,in
Spandau,PROPN,Spandau
mit,ADP,mit
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
bereits,ADV,bereits
der,DET,der
10.,ADJ,10.
Bolz-,X,Bolz
bzw.,CCONJ,bzw.
Spielplatz,NOUN,Spielplatz
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
nächste,ADJ,nächster
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
für,ADP,für
Spandau,NOUN,Spandau
.,PUNCT,--
“,PUNCT,--
