Token,PoS,Lemma
Senior,NOUN,Senior
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
verstorben,VERB,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1962,NUM,1962
Der,DET,der
88-jährige,ADJ,88-jährig
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
der,PRON,der
am,ADP,an
9.,ADJ,9.
Oktober,NOUN,Oktober
2022,NUM,2022
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
heute,ADV,heute
früh,ADV,früh
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Krankenhaus,NOUN,Krankenhaus
verstorben,VERB,verstorben
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1952,NUM,1952
vom,ADP,von
10.,ADJ,10.
Oktober,NOUN,Oktober
2022,NUM,2022
:,PUNCT,--
Drei,NUM,drei
Personen,NOUN,Person
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
Gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
am,ADP,an
Müggelseedamm,NOUN,Müggelseedamm
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
alarmiert,VERB,alarmieren
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
soll,AUX,sollen
ein,DET,ein
88-jähriger,ADJ,88-jährig
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
16.10,NUM,16.10
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Kleinwagen,NOUN,Kleinwag
aus,ADP,aus
noch,ADV,noch
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
in,ADP,in
einer,DET,ein
Rechtskurve,NOUN,Rechtskurve
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
geraten,VERB,geraten
und,CCONJ,und
frontal,ADV,frontal
mit,ADP,mit
einem,DET,ein
entgegenkommenden,ADJ,entgegenkommend
Auto,NOUN,Auto
kollidiert,ADV,kollidieren
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Senior,NOUN,Senior
erlitt,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Auch,ADV,auch
der,DET,der
63-jährige,ADJ,63-jährig
Fahrer,NOUN,Fahrer
des,DET,der
zweiten,ADJ,zweiter
Wagens,NOUN,Wagen
sowie,CCONJ,sowie
seine,DET,sein
56,NUM,56
Jahre,NOUN,Jahr
alte,ADJ,alt
Beifahrerin,NOUN,Beifahrerin
wurden,AUX,werden
schwer,ADV,schwer
verletzt,VERB,verletzen
und,CCONJ,und
stationär,NOUN,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
