Token,PoS,Lemma
Sperrung,NOUN,Sperrung
der,DET,der
Kreuzung,NOUN,Kreuzung
Schönstraße,PROPN,Schönstraße
/,PUNCT,--
Paul-Oestreich-Straße,PROPN,Paul-Oestreich-Straße
vom,ADP,von
8.,ADJ,8.
–,PUNCT,--
26.,ADJ,26.
März,NOUN,März
2021,NUM,2021
"
",SPACE,"
"
Einschränkungen,NOUN,Einschränkung
voraussichtlich,ADV,voraussichtlich
vom,ADP,von
8.,ADJ,8.
–,PUNCT,--
26.,ADJ,26.
März,NOUN,März
2021,NUM,2021
Für,ADP,für
den,DET,der
Wechsel,NOUN,Wechsel
einer,DET,ein
Trinkwasserleitung,NOUN,Trinkwasserleitung
muss,ADV,muss
die,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Paul-Oestreich-Straße,PROPN,Paul-Oestreich-Straße
in,ADP,in
die,DET,der
Schönstraße,PROPN,Schönstraße
voraussichtlich,ADV,voraussichtlich
vom,ADP,von
8.,ADJ,8.
–,PUNCT,--
26.,ADJ,26.
März,NOUN,März
2021,NUM,2021
voll,ADV,voll
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
eine,DET,ein
vorbereitende,ADJ,vorbereitend
Bauleistung,NOUN,Bauleistung
für,ADP,für
den,DET,der
später,ADV,spät
stattfindenden,ADJ,stattfindend
Kanalbau,NOUN,Kanalbau
in,ADP,in
der,DET,der
Paul-Oestreich-Straße,NOUN,Paul-Oestreich-Straße
.,PUNCT,--
Die,DET,der
Einfahrt,NOUN,Einfahrt
in,ADP,in
die,DET,der
Paul-Oestreich-Straße,NOUN,Paul-Oestreich-Straße
ist,AUX,sein
in,ADP,in
dem,DET,der
genannten,ADJ,genannt
Zeitraum,NOUN,Zeitraum
nur,ADV,nur
von,ADP,von
der,DET,der
Woelkpromenade,NOUN,Woelkpromenade
aus,ADP,aus
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Umleitungsstrecke,NOUN,Umleitungsstrecke
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Vollsperrung,NOUN,Vollsperrung
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
Pankow,PROPN,Pankow
.,PUNCT,--
