Token,PoS,Lemma
Seelsorge,NOUN,Seelsorge
bei,ADP,bei
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
"
",SPACE,"
"
Neues,ADJ,neu
Angebot,NOUN,Angebot
mit,ADP,mit
Interesse,NOUN,Interesse
und,CCONJ,und
Dank,NOUN,Dank
angenommen,VERB,annehmen
Seit,ADP,seit
März,NOUN,März
2019,NUM,2019
steht,VERB,stehen
den,DET,der
Bewohnenden,NOUN,Bewohnende
",",PUNCT,--
Angehörigen,NOUN,angehörige
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
bei,ADP,bei
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
in,ADP,in
schwierigen,ADJ,schwierig
und,CCONJ,und
belastenden,ADJ,belastend
Situationen,NOUN,Situation
ein,DET,ein
Seelsorger,NOUN,Seelsorger
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Angebot,NOUN,Angebot
sollen,AUX,sollen
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
unmittelbar,ADV,unmittelbar
Hilfe,NOUN,Hilfe
erfahren,VERB,erfahren
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Rat,NOUN,Rat
",",PUNCT,--
Trost,NOUN,Trost
und,CCONJ,und
Beistand,NOUN,Beistand
suchen,VERB,suchen
.,PUNCT,--
Die,DET,der
Seelsorge,NOUN,Seelsorge
traf,VERB,treffen
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
auf,ADP,auf
Interesse,NOUN,Interesse
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
.,PUNCT,--
„,PUNCT,--
Menschen,NOUN,Mensch
suchen,VERB,suchen
in,ADP,in
schweren,ADJ,schwer
Stunden,NOUN,Stunde
nach,ADP,nach
Beistand,NOUN,Beistand
und,CCONJ,und
nehmen,VERB,nehmen
ihn,PRON,ihn
auch,ADV,auch
gern,ADV,gern
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
es,PRON,es
gut,ADV,gut
",",PUNCT,--
nicht,PART,nicht
allein,ADV,allein
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
Beistehen,NOUN,Beistehe
und,CCONJ,und
Trost,NOUN,Trost
spenden,VERB,spenden
",",PUNCT,--
das,PRON,der
ist,AUX,sein
dann,ADV,dann
die,DET,der
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Ein,DET,ein
gemeinsames,ADJ,gemeinsam
Schweigen,NOUN,schweigen
",",PUNCT,--
ein,DET,ein
Gespräch,NOUN,Gespräch
",",PUNCT,--
ein,DET,ein
Gebet,NOUN,Gebet
oder,CCONJ,oder
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Aushalten,NOUN,aushalten
ist,AUX,sein
hier,ADV,hier
hilfreich,ADV,hilfreich
.,PUNCT,--
Einige,DET,einiger
Kontakte,NOUN,Kontakt
zu,ADP,zu
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
waren,AUX,sein
nur,ADV,nur
von,ADP,von
kurzer,ADJ,kurz
Dauer,NOUN,Dauer
.,PUNCT,--
Sie,PRON,sie
fanden,VERB,finden
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Lebensphase,NOUN,Lebensphase
statt,ADV,statt
.,PUNCT,--
Andere,ADJ,anderer
Kontakte,NOUN,Kontakt
verlaufen,VERB,verlaufen
über,ADP,über
längere,ADJ,lang
Zeit,NOUN,Zeit
–,PUNCT,--
mit,ADP,mit
Bewohnenden,NOUN,Bewohnende
",",PUNCT,--
zu,ADP,zu
Besuch,NOUN,Besuch
kommenden,ADJ,kommend
Angehörigen,NOUN,angehörige
sowie,CCONJ,sowie
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
Menschen,NOUN,Mensch
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
sich,PRON,sich
