Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
Aus,ADP,aus
Feld,NOUN,Feld
und,CCONJ,und
Flur,NOUN,Flur
"""",PUNCT,--
von,ADP,von
Hella,PROPN,Hella
Sell,PROPN,Sell
"
",SPACE,"
"
Von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
",",PUNCT,--
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Bibliothek,NOUN,Bibliothek
Kaulsdorf,PROPN,Kaulsdorf
im,ADP,in
Forum,NOUN,Forum
Kienberg,PROPN,Kienberg
",",PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Aus,ADP,aus
Feld,NOUN,Feld
und,CCONJ,und
Flur,NOUN,Flur
“,PUNCT,--
von,ADP,von
Hella,X,Hella
Sell,PROPN,Sell
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bereits,ADV,bereits
die,DET,der
zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
der,DET,der
Malerin,NOUN,Malerin
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Die,DET,der
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lebende,ADJ,lebend
Künstlerin,NOUN,Künstlerin
erlernte,VERB,erlernen
die,DET,der
Berufe,ADJ,Beruf
Bauzeichnerin,NOUN,Bauzeichnerin
und,CCONJ,und
Bankkauffrau,NOUN,Bankkauffrau
",",PUNCT,--
sie,PRON,sie
studierte,ADJ,studiert
Ökonomie,NOUN,Ökonomie
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
Datenverarbeitung,NOUN,Datenverarbeitung
und,CCONJ,und
war,AUX,sein
als,ADP,als
Betriebswirtin,NOUN,Betriebswirtin
tätig,ADV,tätig
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
anderen,ADJ,anderer
Hobbies,NOUN,Hobbies
interessierte,VERB,interessieren
sich,PRON,sich
Hella,PROPN,Hella
Sell,PROPN,Sell
schon,ADV,schon
seit,ADP,seit
ihrer,DET,ihr
Kindheit,NOUN,Kindheit
vorrangig,ADV,vorrangig
für,ADP,für
Literatur,NOUN,Literatur
und,CCONJ,und
Kunst,NOUN,Kunst
.,PUNCT,--
1995,NUM,1995
begann,VERB,beginnen
sie,PRON,sie
zu,PART,zu
malen,VERB,malen
und,CCONJ,und
versuchte,VERB,versuchen
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Malmaterialien,NOUN,Malmaterialie
",",PUNCT,--
konzentrierte,VERB,konzentrieren
sich,PRON,sich
aber,ADV,aber
bald,ADV,bald
auf,ADP,auf
Pastellkreide,NOUN,Pastellkreide
",",PUNCT,--
Ölpastell,PROPN,Ölpastell
",",PUNCT,--
Aquarell,NOUN,Aquarell
und,CCONJ,und
Acryl,PROPN,Acryl
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
und,CCONJ,und
verfeinerte,VERB,verfeinern
ihre,DET,ihr
Techniken,NOUN,Technik
bei,ADP,bei
Ingeborg,PROPN,Ingeborg
Hollmeyer,PROPN,Hollmeyer
",",PUNCT,--
Andrea,PROPN,Andrea
Sroke,PROPN,Sroke
und,CCONJ,und
Antje,PROPN,Antje
Püpke,PROPN,Püpke
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
ihrer,DET,ihr
Bilder,NOUN,Bild
in,ADP,in
Acryl,PROPN,Acryl
",",PUNCT,--
Aquarell,NOUN,Aquarell
und,CCONJ,und
Bleistift,NOUN,Bleistift
hat,AUX,haben
die,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Formaten,NOUN,Format
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Wichtig,ADV,wichtig
!,PUNCT,--
In,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
eine,DET,ein
FFP-2,NOUN,FFP-2
Maske,PROPN,Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
