Token,PoS,Lemma
15.,ADJ,15.
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Ladies,PROPN,Ladies
Lunch,NOUN,Lunch
“,PUNCT,--
am,ADP,an
Nikolaus,NOUN,Nikolaus
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
"
",SPACE,"
"
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
weibliche,ADJ,weiblich
Führungskräfte,NOUN,Führungskraft
der,DET,der
verschiedensten,ADJ,verschieden
Branchen,NOUN,Branche
und,CCONJ,und
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
trafen,VERB,treffen
sich,PRON,sich
im,ADP,in
ausgebauten,ADJ,ausgebaut
Dachstuhl,NOUN,Dachstuhl
des,DET,der
Restaurants,NOUN,Restaurant
„,PUNCT,--
Landhaus,PROPN,Landhaus
Tomasa,PROPN,Tomasa
im,ADP,in
Schollenkrug,NOUN,Schollenkrug
“,PUNCT,--
am,ADP,an
06.,ADJ,06.
Dezember,NOUN,Dezember
2019.,PUNCT,2019.
Am,ADP,an
Unternehmerinnennetzwerk,NOUN,Unternehmerinnennetzwerk
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Ladies,PROPN,Ladies
Lunch,NOUN,Lunch
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Unternehmensservice,NOUN,Unternehmensservice
der,DET,der
Berlin,PROPN,Berlin
Partner,NOUN,Partner
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
",",PUNCT,--
war,AUX,sein
das,DET,der
Interesse,NOUN,Interesse
dieses,DET,dieser
Mal,NOUN,Mal
so,ADV,so
hoch,ADV,hoch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
erstmalig,ADV,erstmalig
über,ADP,über
dreißig,NUM,dreißig
Gäste,NOUN,Gast
anmeldeten,VERB,anmeldeten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
",",PUNCT,--
und,CCONJ,und
einer,DET,ein
kurzen,ADJ,kurz
Vorstellungsrunde,NOUN,Vorstellungsrunde
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
",",PUNCT,--
konnte,AUX,können
die,DET,der
restliche,ADJ,restlich
Zeit,NOUN,Zeit
zum,ADP,zu
Austausch,NOUN,Austausch
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
die,DET,der
hohe,ADJ,hoch
Zahl,NOUN,Zahl
der,DET,der
Anmeldungen,NOUN,Anmeldung
zeigt,VERB,zeigen
mir,PRON,mir
wieder,ADV,wieder
den,DET,der
Bedarf,NOUN,Bedarf
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Erfolg,NOUN,Erfolg
unseres,DET,unser
Reinickendorfer,ADJ,Reinickendorfer
Unternehmerinnennetzwerkes,NOUN,Unternehmerinnennetzwerk
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zusammen,ADV,zusammen
mit,ADP,mit
Berlin,PROPN,Berlin
Partner,NOUN,Partner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
einen,DET,ein
Rahmen,NOUN,Rahmen
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Unternehmerinnen,NOUN,Unternehmerinn
für,ADP,für
einen,DET,ein
regelmäßigen,ADJ,regelmäßig
Austausch,NOUN,Austausch
und,CCONJ,und
neue,ADJ,neu
Geschäftskontakte,NOUN,Geschäftskontakt
intensiv,ADV,intensiv
nutzen,VERB,nutzen
“,PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
