Token,PoS,Lemma
Nachbarschaftsfonds,ADV,Nachbarschaftsfonds
fördert,VERB,fördern
Kleinprojekte,NOUN,Kleinprojekt
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
!,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
möchte,AUX,möchten
auf,ADP,auf
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
SchöneVibes,ADJ,SchöneVibes
Kollektiv,NOUN,Kollektiv
e.V.,PROPN,e.V.
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Nachbarschaftsfonds,NOUN,Nachbarschaftsfonds
wird,AUX,werden
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
von,ADP,von
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
gefördert,VERB,fördern
.,PUNCT,--
Neue,ADJ,neu
Ideen,NOUN,Idee
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
wenig,DET,wenig
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
eigenen,ADJ,eigen
Projekten,NOUN,Projekt
sammeln,VERB,sammeln
konnten,AUX,können
",",PUNCT,--
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
willkommen,ADV,willkommen
!,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
über,ADP,über
den,DET,der
“,PUNCT,--
Nachbarschaftsfonds,PROPN,Nachbarschaftsfonds
Oberschöneweide,PROPN,Oberschöneweide
für,ADP,für
Kleinprojekte,NOUN,Kleinprojekt
”,PUNCT,”
nachbarschaftliche,ADJ,nachbarschaftlich
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
den,DET,der
Stadtteil,NOUN,Stadtteil
Oberschöneweide,NOUN,Oberschöneweide
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
verschönern,VERB,verschönern
!,PUNCT,--
Möglich,ADV,möglich
sind,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
Pflanzaktionen,NOUN,Pflanzaktion
",",PUNCT,--
Hoffeste,NOUN,Hoffeste
die,DET,der
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
fördern,VERB,fördern
oder,CCONJ,oder
Aktionen,NOUN,Aktion
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
stehen,VERB,stehen
im,ADP,in
Nachbarschaftsfonds,NOUN,Nachbarschaftsfonds
insgesamt,ADV,insgesamt
3.000,NUM,3.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Je,ADV,je
Kleinprojekt,PROPN,Kleinprojekt
beträgt,VERB,betragen
die,DET,der
Fördersumme,NOUN,Fördersumme
maximal,ADV,maximal
500,NUM,500
Euro,NOUN,Euro
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
ausschließlich,ADV,ausschließlich
Sachmittel,NOUN,Sachmittel
für,ADP,für
Materialien,NOUN,Material
und,CCONJ,und
Ausstattungsgegenstände,NOUN,Ausstattungsgegenstand
.,PUNCT,--
Honorare,NOUN,Honorar
können,AUX,können
aus,ADP,aus
dem,DET,der
Projektfonds,NOUN,Projektfonds
nicht,PART,nicht
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Nachbarschaftsfonds,NOUN,Nachbarschaftsfonds
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
SchöneVibes,ADJ,SchöneVibes
Kollektiv,NOUN,Kollektiv
e.V.,PROPN,e.V.
koordiniert,VERB,koordinieren
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Projektziele,NOUN,Projektziel
mit,ADP,mit
den,DET,der
Satzungszwecken,NOUN,Satzungszwecke
des,DET,der
Vereins,NOUN,Verein
–,PUNCT,--
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
www.schoenevibes.de,PROPN,www.schoenevibes.de
–,PUNCT,--
vereinbar,ADV,vereinbar
sind,AUX,sein
.,PUNCT,--
Interessierte,ADJ,Interessierte
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
Initiativen,NOUN,Initiative
können,AUX,können
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
kurzen,ADJ,kurz
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
auf,ADP,auf
eine,DET,ein
Förderung,NOUN,Förderung
bewerben,VERB,bewerben
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Vereins,NOUN,Verein
www.schoenevibes.de,PROPN,www.schoenevibes.de
bereit,ADV,bereit
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
ist,AUX,sein
für,ADP,für
Fragen,NOUN,Frage
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
hallo@schoenevibes.de,PROPN,hallo@schoenevibes.de
),PUNCT,--
erreichbar,ADV,erreichbar
.,PUNCT,--
Schnell,ADV,schnell
sein,AUX,sein
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Anträge,NOUN,Antrag
werden,AUX,werden
nach,ADP,nach
Eingangsdatum,NOUN,Eingangsdatum
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
