Token,PoS,Lemma
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Kriterien,NOUN,Kriterium
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
religionsübergreifenden,ADJ,religionsübergreifend
Projekten,NOUN,Projekt
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
"
",SPACE,"
"
Der,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Kirchen,NOUN,Kirche
",",PUNCT,--
Religions-,X,Religion
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschafte
gibt,VERB,geben
die,DET,der
Kriterien,NOUN,Kriterium
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
religionsübergreifenden,ADJ,religionsübergreifend
Projekten,NOUN,Projekt
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
bekannt,ADV,bekannt
.,PUNCT,--
1.,ADV,1.
Förderschwerpunkte,NOUN,Förderschwerpunkt
Die,DET,der
öffentlichen,ADJ,öffentlich
Diskurse,NOUN,Diskurs
spiegeln,VERB,spiegeln
wieder,ADV,wieder
",",PUNCT,--
dass,SCONJ,dass
verstärkt,VERB,verstärken
Dialog-,X,Dialog
",",PUNCT,--
Verständigungs-,X,Verständigung
und,CCONJ,und
Begegnungsformate,NOUN,Begegnungsformat
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2025,NUM,2025
werden,AUX,werden
deshalb,ADV,deshalb
Förderkriterien,NOUN,Förderkriterie
für,ADP,für
die,DET,der
die,DET,der
religionsübergreifende,ADJ,religionsübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
den,DET,der
Dialog,NOUN,Dialog
der,DET,der
Religionen-,X,Religione
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschafte
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
2.,ADV,2.
Antragstellende,ADJ,Antragstellende
Anträge,NOUN,Antrag
können,AUX,können
Religions-,X,Religion
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschaft
",",PUNCT,--
religiöse,ADJ,religiös
Dialog-,X,Dialog
und,CCONJ,und
Verständigungsnetzwerke,NOUN,Verständigungsnetzwerk
sowie,CCONJ,sowie
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
diesen,DET,dieser
Antragstellenden,NOUN,Antragstellenden
auch,ADV,auch
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Akteure,NOUN,Akteur
stellen,VERB,stellen
.,PUNCT,--
3.,ADJ,3.
Förderhöhe,NOUN,Förderhöhe
Die,DET,der
förderfähigen,ADJ,förderfähig
Kosten,NOUN,Kosten
sind,AUX,sein
nach,ADP,nach
Abzug,NOUN,Abzug
der,DET,der
Eigenmittel,NOUN,Eigenmittel
auf,ADP,auf
einen,DET,ein
Fehlbetrag,NOUN,Fehlbetrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
100.000,NUM,100.000
Euro,NOUN,Euro
je,ADP,je
Projektvorhaben,NOUN,Projektvorhabe
gedeckelt,VERB,deckeln
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
mindestens,ADV,mindestens
10,NUM,10
%,NOUN,%
Eigenmitteln,NOUN,Eigenmitteln
wird,AUX,werden
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
4.,ADV,4.
Bewerbungsverfahren,NOUN,Bewerbungsverfahr
Die,DET,der
Antragstellenden,NOUN,Antragstellende
haben,AUX,haben
einen,DET,ein
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
einzureichen,VERB,einreichen
",",PUNCT,--
der,PRON,der
neben,ADP,neben
der,DET,der
Projektbeschreibung,NOUN,Projektbeschreibung
auch,ADV,auch
einen,DET,ein
Kosten-,X,Koste
und,CCONJ,und
Finanzierungsplan,NOUN,Finanzierungsplan
enthält,VERB,enthalten
.,PUNCT,--
Das,DET,der
in,ADP,in
diesem,DET,dieser
Antrag,NOUN,Antrag
beschriebene,ADJ,beschrieben
Projekt,NOUN,Projekt
wird,AUX,werden
auf,ADP,auf
seine,DET,sein
Förderfähigkeit,NOUN,Förderfähigkeit
hin,ADV,hin
geprüft,VERB,prüfen
und,CCONJ,und
eine,DET,ein
Auswahl,NOUN,Auswahl
unter,ADP,unter
den,DET,der
Antragstellenden,NOUN,Antragstellenden
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Zuwendungen,NOUN,Zuwendung
werden,AUX,werden
als,ADP,als
freiwillige,ADJ,freiwillig
Leistungen,NOUN,Leistung
gemäß,ADP,gemäß
§,NOUN,§
23,NUM,23
LHO,PROPN,LHO
i.,PROPN,i.
V.,PROPN,V.
m.,PROPN,M.
§,NOUN,§
44,NUM,44
LHO,PROPN,LHO
vergeben,VERB,vergeben
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
kein,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Förderung,NOUN,Förderung
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Förderkriterien,NOUN,Förderkriterie
und,CCONJ,und
die,DET,der
aktuellen,ADJ,aktuell
Antragsformulare,NOUN,Antragsformular
sind,AUX,sein
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Abgabefrist,NOUN,Abgabefrist
ist,AUX,sein
der,DET,der
15.,ADJ,15.
Oktober,NOUN,Oktober
2024.,NUM,2024.
Bewerbungen,NOUN,Bewerbung
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
zunächst,ADV,zunächst
digital,ADV,digital
an,ADP,an
bkrw-projekte@kultur.berlin.de,NOUN,Bkrw-projekte@kultur.berlin.de
.,PUNCT,--
Bitte,ADV,bitte
vergewissern,VERB,vergewissern
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Fristablauf,NOUN,Fristablauf
über,ADP,über
den,DET,der
Zugang,NOUN,Zugang
der,DET,der
Anträge,NOUN,Antrag
.,PUNCT,--
5.,NUM,5.
Vernetzungstreffen,NOUN,vernetzungstreffen
Für,ADP,für
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
am,ADP,an
15.,ADJ,15.
Juli,NOUN,Juli
2024,NUM,2024
von,ADP,von
13:00,PROPN,13:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
ein,DET,ein
Vernetzungstreffen,NOUN,vernetzungstreffen
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
angeboten,VERB,anbieten
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
können,AUX,können
Ideen,NOUN,Idee
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
austauschen,VERB,austauschen
und,CCONJ,und
sich,PRON,sich
eigenständig,ADV,eigenständig
für,ADP,für
eine,DET,ein
Antragsstellung,NOUN,Antragsstellung
vernetzen,VERB,vernetzen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Juli,NOUN,Juli
2024,NUM,2024
unter,ADP,unter
bkrw-projekte@kultur.berlin.de,NOUN,Bkrw-projekte@kultur.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
