Token,PoS,Lemma
Ukrainischer,DET,ukrainischer
Kinderchor,NOUN,Kinderchor
DYVO,PROPN,DYVO
singt,VERB,singen
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
"
",SPACE,"
"
Ein,DET,ein
gemeinsames,ADJ,gemeinsam
Advents-,X,Advent
und,CCONJ,und
Friedenssingen,NOUN,Friedenssing
mit,ADP,mit
dem,DET,der
ukrainischen,ADJ,ukrainisch
Kinder-,X,Kind
und,CCONJ,und
Jugendchor,NOUN,Jugendchor
DYVO,PROPN,DYVO
aus,ADP,aus
Kyiv,PROPN,Kyiv
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,CCONJ,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
begleitet,VERB,begleiten
von,ADP,von
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
an,ADP,an
der,DET,der
Polarstation,NOUN,Polarstation
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
(,PUNCT,--
Hardenbergstraße,PROPN,Hardenbergstraße
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Krieges,NOUN,Krieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
war,AUX,sein
es,PRON,es
den,DET,der
Kindern,NOUN,Kind
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
proben,VERB,proben
.,PUNCT,--
Der,DET,der
Krieg,NOUN,Krieg
hat,AUX,haben
das,DET,der
Leben,NOUN,Leben
der,DET,der
jungen,ADJ,jung
Sänger,NOUN,Sänger
:,PUNCT,--
innen,ADV,innen
grundlegend,ADV,grundlegend
verändert,VERB,verändern
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Luftangriffe,NOUN,Luftangriffe
",",PUNCT,--
des,DET,der
Raketenbeschusses,NOUN,Raketenbeschus
",",PUNCT,--
dem,DET,der
ständigen,ADJ,ständig
Stromausfall,NOUN,Stromausfall
schaffte,VERB,schaffen
es,PRON,es
die,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Online-Format,NOUN,Online-Format
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
so,ADV,so
zu,PART,zu
proben,VERB,proben
.,PUNCT,--
Seit,ADP,seit
Ausbruch,NOUN,Ausbruch
des,DET,der
Krieges,NOUN,Krieg
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2022,NUM,2022
hat,AUX,haben
der,DET,der
Chor,NOUN,Chor
nicht,PART,nicht
mehr,ADV,mehr
live,ADV,live
gemeinsam,ADV,gemeinsam
gesungen,VERB,singen
.,PUNCT,--
Die,DET,der
Chormitglieder,NOUN,Chormitglieder
werden,AUX,werden
sich,PRON,sich
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
Berlin,PROPN,Berlin
wiedersehen,VERB,wiedersehen
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
singen,VERB,singen
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
zur,ADP,zu
Ukraine,PROPN,Ukraine
und,CCONJ,und
zu,ADP,zu
unserer,DET,unser
Partnerkommune,NOUN,Partnerkommune
Kyiv-Petschersk,NOUN,Kyiv-Petschersk
gemeinsam,ADV,gemeinsam
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
singen,VERB,singen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
ukrainischen,ADJ,ukrainisch
Teestube,NOUN,Teestube
Heißgetränke,NOUN,Heißgetränke
und,CCONJ,und
ukrainische,ADJ,ukrainisch
Kuchen,NOUN,Kuchen
und,CCONJ,und
Kekse,NOUN,Kekse
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Kyiver,PROPN,Kyiver
Kinder-,X,Kind
und,CCONJ,und
Jugendchor,NOUN,Jugendchor
„,PUNCT,--
DYVO,PROPN,DYVO
“,PUNCT,--
(,PUNCT,--
Wunder,NOUN,Wunder
),PUNCT,--
ist,AUX,sein
Preisträger,NOUN,Preisträger
von,ADP,von
ukrainischen,ADJ,ukrainisch
und,CCONJ,und
internationalen,ADJ,international
Wettbewerben,NOUN,Wettbewerbe
.,PUNCT,--
Dirigentin,NOUN,Dirigentin
:,PUNCT,--
Tetyana,PROPN,Tetyana
Nadolinska,PROPN,Nadolinska
Konzertmeisterin,PROPN,Konzertmeisterin
:,PUNCT,--
Anna,PROPN,Anna
Kryschanowska,PROPN,Kryschanowska
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
das,DET,der
Team,NOUN,Team
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
