Token,PoS,Lemma
Ukulelen-Schnupperkurs,NOUN,Ukulelen-Schnupperkurs
mit,ADP,mit
Petra,PROPN,Petra
Malberg,PROPN,Malberg
am,ADP,an
21.11.2023,ADV,21.11.2023
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Die,DET,der
Ukulele,NOUN,Ukulele
erfreut,VERB,erfreuen
sich,PRON,sich
unverändert,ADV,unverändert
einer,DET,ein
großen,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
!,PUNCT,--
Lernen,VERB,lernen
auch,ADV,auch
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Schnupperkurs,NOUN,Schnupperkurs
die,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Ukulelenspiels,NOUN,Ukulelenspiel
und,CCONJ,und
die,DET,der
Liedbegleitung,NOUN,Liedbegleitung
mit,ADP,mit
wenigen,DET,weniger
Akkorden,NOUN,Akkorden
.,PUNCT,--
Ukulelen,NOUN,ukulelen
stehen,VERB,stehen
im,ADP,in
Kurs,NOUN,Kurs
bei,ADP,bei
Bedarf,NOUN,Bedarf
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
es,PRON,es
können,AUX,können
auch,ADV,auch
Instrumente,NOUN,Instrument
kostenlos,ADV,kostenlos
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausleihe,NOUN,Ausleihe
ist,AUX,sein
ein,DET,ein
Bibliotheksausweis,NOUN,Bibliotheksausweis
erforderlich,ADV,erforderlich
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.11.2023,ADV,21.11.2023
von,ADP,von
17:00,PROPN,17:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,ADV,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
