Token,PoS,Lemma
Verzicht,NOUN,Verzicht
auf,ADP,auf
Feuerwerk,NOUN,Feuerwerk
in,ADP,in
Grünanlagen,NOUN,Grünanlage
"
",SPACE,"
"
Das,DET,der
Jahr,NOUN,Jahr
neigt,VERB,neigen
sich,PRON,sich
dem,DET,der
Ende,NOUN,Ende
entgegen,ADP,entgegen
und,CCONJ,und
der,DET,der
Jahreswechsel,NOUN,Jahreswechsel
steht,VERB,stehen
unmittelbar,ADV,unmittelbar
bevor,ADV,bevor
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wendet,VERB,wenden
sich,PRON,sich
daher,ADV,daher
mit,ADP,mit
der,DET,der
dringenden,ADJ,dringend
Bitte,NOUN,Bitte
an,ADP,an
die,DET,der
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
das,PRON,der
Zünden,NOUN,zünden
/,PUNCT,--
Abbrennen,NOUN,Abbrenn
von,ADP,von
Feuerwerksartikeln,NOUN,Feuerwerksartikel
in,ADP,in
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
und,CCONJ,und
auf,ADP,auf
den,DET,der
zugehörigen,ADJ,zugehörig
Spielplätzen,NOUN,Spielplätze
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Feuerwerksartikeln,NOUN,Feuerwerksartikel
birgt,VERB,bergen
stets,ADV,stets
Risiken,NOUN,Risiko
in,ADP,in
sich,PRON,sich
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
auch,ADV,auch
Unbeteiligte,NOUN,unbeteiligte
treffen,VERB,treffen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
den,DET,der
Bestand,NOUN,Bestand
an,ADP,an
Vegetation,NOUN,Vegetation
",",PUNCT,--
Gestaltungselementen,NOUN,Gestaltungselementen
sowie,CCONJ,sowie
Mobiliar,NOUN,Mobiliar
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
minimiert,VERB,minimieren
ein,DET,ein
Verzicht,NOUN,Verzicht
auf,ADP,auf
Feuerwerk,NOUN,Feuerwerk
das,DET,der
Schadensrisiko,NOUN,Schadensrisiko
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
der,DET,der
durch,ADP,durch
Feuerwerk,NOUN,Feuerwerk
entstehende,ADJ,entstehend
Lärm,NOUN,Lärm
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Menschen,NOUN,Mensch
belastend,ADV,belastend
.,PUNCT,--
Auch,ADV,auch
Wildtiere,NOUN,Wildtiere
",",PUNCT,--
Nutz-,X,Nutz
und,CCONJ,und
Haustiere,NOUN,Haustier
leiden,VERB,leiden
besonders,ADV,besonders
unter,ADP,unter
dem,DET,der
Knallen,NOUN,Knalle
des,DET,der
Feuerwerks,NOUN,Feuerwerk
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Reduzierung,NOUN,Reduzierung
von,ADP,von
Zünden,NOUN,Zünden
/,PUNCT,--
Abbrennen,NOUN,Abbrenn
von,ADP,von
Feuerwerksartikeln,NOUN,Feuerwerksartikel
leisten,VERB,leisten
Sie,PRON,sie
einen,DET,ein
erheblichen,ADJ,erheblich
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
da,SCONJ,da
so,ADV,so
Luftverschmutzung,NOUN,Luftverschmutzung
",",PUNCT,--
Krach,NOUN,Krach
und,CCONJ,und
Abfall,NOUN,Abfall
in,ADP,in
nicht,PART,nicht
unerheblichem,ADJ,unerheblich
Maße,NOUN,Maß
vermieden,VERB,vermeiden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
