Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Brandstiftungen,NOUN,Brandstiftungen
"
",SPACE,"
"
Nach,ADP,nach
drei,NUM,drei
Brandstiftungen,NOUN,Brandstiftung
an,ADP,an
Motorrädern,NOUN,Motorräder
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Brände,NOUN,Brand
niemand,PRON,niemand
.,PUNCT,--
Nr.,NOUN,Nr.
1917,NUM,1917
Zunächst,ADV,zunächst
entdeckten,VERB,entdecken
Anwohner,NOUN,Anwohner
der,DET,der
Framstraße,NOUN,Framstraße
gegen,ADP,gegen
22.45,NUM,22.45
Uhr,NOUN,Uhr
eine,DET,ein
dort,ADV,dort
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
abgestellte,ADJ,abgestellt
",",PUNCT,--
brennende,ADJ,brennend
BMW,PROPN,BMW
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Brandes,NOUN,Brand
kippte,VERB,kippen
die,DET,der
Maschine,NOUN,Maschine
um,ADP,um
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
zwei,NUM,zwei
weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
ein,DET,ein
Renault,PROPN,Renault
und,CCONJ,und
ein,DET,ein
Mitsubishi,PROPN,Mitsubishi
",",PUNCT,--
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
beschädigt,VERB,beschädigen
wurden,AUX,werden
.,PUNCT,--
Nr.,NOUN,Nr.
1918,NUM,1918
Um,SCONJ,um
kurz,ADV,kurz
vor,ADP,vor
23,NUM,23
Uhr,NOUN,Uhr
wurde,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
Brand,NOUN,Brand
",",PUNCT,--
diesmal,ADV,diesmal
in,ADP,in
der,DET,der
Tellstraße,NOUN,Tellstraße
",",PUNCT,--
durch,ADP,durch
Anwohner,NOUN,Anwohner
gemeldet,VERB,melden
.,PUNCT,--
Dort,ADV,dort
brannten,VERB,brannen
die,DET,der
Abdeckplane,NOUN,Abdeckplan
eines,DET,ein
Kleinkraftrades,NOUN,Kleinkraftrad
sowie,CCONJ,sowie
ein,DET,ein
Karton,NOUN,Karton
mit,ADP,mit
Unrat,NOUN,Unrat
.,PUNCT,--
Beides,PRON,beide
wurde,AUX,werden
durch,ADP,durch
Anwohner,NOUN,Anwohner
gelöscht,VERB,löschen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
bereits,ADV,bereits
alarmierte,ADJ,alarmiert
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
nicht,PART,nicht
mehr,ADV,mehr
tätig,ADV,tätig
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Nr.,NOUN,Nr.
1919,NUM,1919
Gegen,ADP,gegen
23.45,NUM,23.45
Uhr,NOUN,Uhr
brannte,VERB,brennen
erneut,ADV,erneut
ein,DET,ein
Kleinkraftrad,NOUN,Kleinkraftrad
in,ADP,in
der,DET,der
Tellstraße,NOUN,Tellstraße
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gelang,VERB,gelingen
einem,DET,ein
Zeugen,NOUN,Zeuge
das,DET,der
Löschen,NOUN,Löschen
der,DET,der
Peugeot,NOUN,Peugeot
mit,ADP,mit
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
berichtete,VERB,berichten
den,DET,der
eingesetzten,ADJ,eingesetzt
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
einen,DET,ein
Mann,NOUN,Mann
kurz,ADV,kurz
zuvor,ADV,zuvor
von,ADP,von
dem,DET,der
Roller,NOUN,Roller
habe,AUX,haben
weggehen,VERB,weggehen
sehen,VERB,sehen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Absuche,NOUN,Absuche
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
wurde,AUX,werden
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
daraufhin,ADV,daraufhin
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
auf,ADP,auf
den,PRON,der
die,DET,der
Beschreibung,NOUN,Beschreibung
passte,VERB,passen
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
hatte,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
mehrere,DET,mehrere
Feuerzeuge,NOUN,Feuerzeug
sowie,CCONJ,sowie
zwei,NUM,zwei
Flaschen,NOUN,Flasche
",",PUNCT,--
eine,DET,ein
mit,ADP,mit
einer,DET,ein
geruchlosen,ADJ,geruchlos
Flüssigkeit,NOUN,Flüssigkeit
und,CCONJ,und
eine,DET,ein
mit,ADP,mit
Desinfektionsmittel,NOUN,Desinfektionsmittel
dabei,ADV,dabei
",",PUNCT,--
die,PRON,der
als,ADP,als
mögliche,ADJ,möglich
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
auch,ADV,auch
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Mann,NOUN,Mann
für,ADP,für
alle,DET,aller
drei,NUM,drei
Taten,NOUN,Tat
in,ADP,in
Frage,NOUN,Frage
kommt,VERB,kommen
.,PUNCT,--
