Token,PoS,Lemma
Neue,ADJ,neu
Beweidungsflächen,NOUN,Beweidungsflächen
im,ADP,in
Wuhletal,NOUN,Wuhletal
"
",SPACE,"
"
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
erweitert,VERB,erweitern
Grün,PROPN,Grün
Berlin,PROPN,Berlin
die,DET,der
für,ADP,für
die,DET,der
Beweidung,NOUN,Beweidung
durch,ADP,durch
Nutztiere,NOUN,Nutztiere
vorgesehenen,ADJ,vorgesehen
Flächen,NOUN,Fläche
im,ADP,in
Wuhletal,NOUN,Wuhletal
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
des,DET,der
Zaunes,NOUN,Zaun
zwischen,ADP,zwischen
Wuhleteich,NOUN,Wuhleteich
und,CCONJ,und
Cecilienstraße,NOUN,Cecilienstraße
dauert,VERB,dauern
etwa,ADV,etwa
eine,DET,ein
Woche,NOUN,Woche
.,PUNCT,--
Auf,ADP,auf
den,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Weiden,NOUN,Weide
werden,AUX,werden
zukünftig,ADV,zukünftig
zunächst,ADV,zunächst
Pferde,NOUN,Pferd
und,CCONJ,und
Rinder,NOUN,Rind
als,ADP,als
„,PUNCT,--
tierische,ADJ,tierisch
“,PUNCT,--
Landschaftspfleger,NOUN,Landschaftspfleger
für,ADP,für
eine,DET,ein
schonende,ADJ,schonend
Mahd,NOUN,Mahd
eingesetzt,VERB,einsetzen
.,PUNCT,--
Diese,DET,dieser
Rasenpflege,NOUN,Rasenpfleg
hat,VERB,haben
viele,DET,vieler
Vorteile,NOUN,Vorteil
.,PUNCT,--
Der,DET,der
sanftere,ADJ,sanft
Tritt,NOUN,Tritt
der,DET,der
leichteren,ADJ,leicht
Weidetiere,NOUN,Weidetiere
wirkt,VERB,wirken
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Flächenbedingungen,NOUN,Flächenbedingunge
ändern,VERB,ändern
sich,PRON,sich
nicht,PART,nicht
plötzlich,ADV,plötzlich
und,CCONJ,und
radikal,ADV,radikal
",",PUNCT,--
sondern,CCONJ,sondern
langsam,ADV,langsam
und,CCONJ,und
kontinuierlich,ADV,kontinuierlich
.,PUNCT,--
Anstatt,ADP,anstatt
eines,DET,ein
gleichmäßigen,ADJ,gleichmäßig
„,PUNCT,--
Kahlschnitts,NOUN,Kahlschnitt
“,PUNCT,--
entsteht,VERB,entstehen
ein,DET,ein
vielfältiges,ADJ,vielfältig
",",PUNCT,--
mosaikartiges,ADJ,mosaikartig
Flächenbild,NOUN,Flächenbild
.,PUNCT,--
Weil,SCONJ,weil
nicht,PART,nicht
alle,DET,aller
Flächen,NOUN,Fläche
von,ADP,von
den,DET,der
Tieren,NOUN,Tier
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
bilden,VERB,bilden
sich,PRON,sich
ungestörte,ADJ,ungestört
Orte,NOUN,Ort
für,ADP,für
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Vögel,NOUN,Vogel
",",PUNCT,--
Insekten,NOUN,Insekt
und,CCONJ,und
Reptilien,NOUN,Reptilie
.,PUNCT,--
Durch,ADP,durch
diesen,DET,dieser
vielfältig,ADV,vielfältig
gestalteten,ADJ,gestaltet
Lebensraum,NOUN,Lebensraum
erhöht,VERB,erhöhen
sich,PRON,sich
sowohl,CCONJ,sowohl
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Arten,NOUN,Art
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
beweideten,ADJ,beweidet
Flächen,NOUN,Fläche
leben,VERB,leben
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Einzeltiere,NOUN,Einzeltiere
wie,ADP,wie
Fledermäuse,NOUN,Fledermäuse
",",PUNCT,--
Neuntöter,NOUN,Neuntöter
",",PUNCT,--
Schrecken,NOUN,Schrecken
und,CCONJ,und
Falter,NOUN,Falter
.,PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
arbeitet,VERB,arbeiten
seit,ADP,seit
2016,NUM,2016
mit,ADP,mit
Nutztieren,NOUN,Nutztieren
zur,ADP,zu
Beweidung,NOUN,Beweidung
von,ADP,von
Flächen,NOUN,Fläche
in,ADP,in
und,CCONJ,und
rund,ADV,rund
um,ADP,um
den,DET,der
Kienbergpark,NOUN,Kienbergpark
und,CCONJ,und
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Dabei,ADV,dabei
kommen,VERB,kommen
seltene,ADJ,selten
Schafs-,X,Schaf
",",PUNCT,--
Pferde-,X,Pferde
und,CCONJ,und
Rinderrassen,NOUN,Rinderrass
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Arche-Projekts,NOUN,Arche-Projekt
vor,ADP,vor
dem,DET,der
Aussterben,NOUN,aussterben
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
