Token,PoS,Lemma
ist,AUX,sein
als,ADP,als
die,DET,der
Wasseraufnahme,NOUN,Wasseraufnahme
durch,ADP,durch
das,DET,der
Wurzelwerk,NOUN,Wurzelwerk
.,PUNCT,--
Das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
mit,ADP,mit
allen,PRON,alle
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Gießfahrzeugen,NOUN,Gießfahrzeug
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
gerade,ADV,gerade
die,DET,der
besonders,ADV,besonders
anfälligen,ADJ,anfällig
Jungbäume,NOUN,Jungbaum
mit,ADP,mit
Wasser,NOUN,Wasser
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
sind,AUX,sein
externe,ADJ,extern
Garten-,X,Garte
und,CCONJ,und
Landschaftsbaufirmen,NOUN,Landschaftsbaufirma
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Gießleistung,NOUN,Gießleistung
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Priorität,NOUN,Priorität
bei,ADP,bei
der,DET,der
Wässerung,NOUN,Wässerung
gilt,VERB,gelten
dabei,ADV,dabei
den,DET,der
jüngeren,ADJ,jung
Bäumen,NOUN,Baum
",",PUNCT,--
da,SCONJ,da
ältere,ADJ,alt
Bäume,NOUN,Baum
ihr,DET,ihr
Wurzelwerk,NOUN,Wurzelwerk
in,ADP,in
der,DET,der
Regel,NOUN,Regel
soweit,ADV,soweit
ausgebildet,VERB,ausbilden
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
tiefere,VERB,tief
",",PUNCT,--
noch,ADV,noch
wasserführende,ADJ,wasserführend
Bodenschichten,NOUN,Bodenschichte
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
dankt,VERB,danken
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Grünflächenamtes,NOUN,Grünflächenamt
für,ADP,für
ihren,DET,ihr
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
.,PUNCT,--
„,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gilt,VERB,gelten
mein,DET,mein
Dank,ADP,dank
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bevölkerung,NOUN,Bevölkerung
für,ADP,für
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
zum,ADP,zu
Erhalt,NOUN,Erhalt
unserer,DET,unser
Reinickendorfer,NOUN,Reinickendorfer
Stadtbäume,NOUN,Stadtbaum
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Anfragen,NOUN,Anfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
3176,NUM,3176
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
