Token,PoS,Lemma
Die,DET,der
Krise,NOUN,Krise
als,ADP,als
Transformation,NOUN,Transformation
:,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
eröffnet,VERB,eröffnen
trotz,ADP,trotz
temporärer,ADJ,temporär
Umnutzung,NOUN,Umnutzung
des,DET,der
Raums,NOUN,Raum
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Gift,NOUN,Gift
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
zeigt,VERB,zeigen
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
2020,NUM,2020
die,DET,der
Ausstellung,NOUN,Ausstellung
Gift,NOUN,Gift
des,DET,der
Künstlers,NOUN,Künstler
Julian,PROPN,Julian
Irlinger,PROPN,Irlinger
.,PUNCT,--
Gift,ADV,Gift
ist,AUX,sein
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Geschichtsschreibung,NOUN,Geschichtsschreibung
anhand,ADP,anhand
verschiedener,ADJ,verschieden
Materialien,NOUN,Materialien
",",PUNCT,--
die,PRON,der
Eigentumsübertragungen,NOUN,Eigentumsübertragung
und,CCONJ,und
Eigentumsdelikte,NOUN,Eigentumsdelikt
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
und,CCONJ,und
danach,ADV,danach
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Thematisiert,VERB,Thematisiert
wird,AUX,werden
die,DET,der
Konstruktion,NOUN,Konstruktion
nationaler,ADJ,national
Identität,NOUN,Identität
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
keine,DET,kein
Ausstellung,NOUN,Ausstellung
im,ADP,in
eigentlichen,ADJ,eigentlich
Sinn,NOUN,Sinn
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
einen,DET,ein
Teil,NOUN,Teil
eines,DET,ein
institutionellen,ADJ,institutionell
Prozesses,NOUN,Prozeß
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Präsentation,NOUN,Präsentation
wird,AUX,werden
das,DET,der
Ausgangsmaterial,NOUN,Ausgangsmaterial
durch,ADP,durch
den,DET,der
Künstler,NOUN,Künstler
Julian,PROPN,Julian
Irlinger,PROPN,Irlinger
an,ADP,an
die,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Wende,NOUN,Wende
Museum,NOUN,Museum
in,ADP,in
Los,PROPN,Los
Angeles,PROPN,Angeles
übergeben,VERB,übergeben
",",PUNCT,--
um,SCONJ,um
als,ADP,als
historisches,ADJ,historisch
Artefakt,NOUN,Artefakt
für,ADP,für
den,DET,der
Ausstellungsbetrieb,NOUN,Ausstellungsbetrieb
und,CCONJ,und
die,DET,der
Forschung,NOUN,Forschung
bereit,ADV,bereit
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
die,DET,der
ersten,ADJ,erster
Dokumente,NOUN,Dokument
in,ADP,in
der,DET,der
Sammlung,NOUN,Sammlung
aus,ADP,aus
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
.,PUNCT,--
Dies,PRON,dieser
erweitert,VERB,erweitern
die,DET,der
Möglichkeit,NOUN,Möglichkeit
außerhalb,ADP,außerhalb
deutscher,ADJ,deutsch
Grenzen,NOUN,Grenze
über,ADP,über
ideologische,ADJ,ideologisch
und,CCONJ,und
ökonomische,ADJ,ökonomisch
Aspekte,NOUN,Aspekt
der,DET,der
