Token,PoS,Lemma
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
2014,NUM,2014
/,PUNCT,--
Netzwerk,NOUN,Netzwerk
ErlebnisStadtNatur,NOUN,ErlebnisStadtNatur
-,PUNCT,--
Sommerliche,ADJ,sommerlich
Aktionen,NOUN,Aktion
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
im,ADP,in
Juni,NOUN,Juni
"
",SPACE,"
"
Aktuelles,NOUN,Aktuell
-,PUNCT,--
Am,ADP,an
09.05.2014,ADV,09.05.2014
wurde,AUX,werden
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
der,DET,der
„,PUNCT,--
Balkonwettbewerb,NOUN,Balkonwettbewerb
2014,NUM,2014
“,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Marzahner,ADJ,Marzahner
Blüten,NOUN,Blüte
bunt,ADV,bunt
und,CCONJ,und
grün,ADV,grün
“,PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
Schönste,NOUN,Schönste
",",PUNCT,--
kreativste,ADJ,kreativ
und,CCONJ,und
vielfältigste,ADJ,vielfältigst
Balkone,NOUN,Balkone
",",PUNCT,--
Loggien,NOUN,Loggie
",",PUNCT,--
p,X,--
(,PUNCT,--
.,PUNCT,--
Fensterbänke,NOUN,Fensterbänke
und,CCONJ,und
Vorgärten,NOUN,Vorgarten
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitt
werden,AUX,werden
gesucht,VERB,suchen
!,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Teilnehmerkarten,NOUN,Teilnehmerkart
erhalten,VERB,erhalten
Sie,PRON,sie
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
oder,CCONJ,oder
p,X,p
(,PUNCT,--
.,PUNCT,--
bei,ADP,bei
Ihrem,DET,ihr
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
(,PUNCT,--
degewo,ADV,degewo
",",PUNCT,--
Marzahner,NOUN,Marzahner
Tor,NOUN,Tor
",",PUNCT,--
allod,ADV,allod
",",PUNCT,--
Fortuna,PROPN,Fortuna
),PUNCT,--
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Diese,DET,dieser
bitte,ADV,bitte
bis,ADP,bis
8.,ADJ,8.
August,NOUN,August
dort,ADV,dort
einreichen,VERB,einreichen
.,PUNCT,--
Am,ADP,an
10.09.2014,NOUN,10.09.2014
findet,VERB,finden
im,ADP,in
Garten,NOUN,Garten
p,X,p
(,PUNCT,--
.,PUNCT,--
der,DET,der
Begegnung,NOUN,Begegnung
die,DET,der
Preisverleihung,NOUN,Preisverleihung
statt,ADV,statt
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
30,NUM,30
64,NUM,64
16,NUM,16
44.,ADJ,44.
•,NOUN,•
01.06.2014,ADV,01.06.2014
:,PUNCT,--
„,PUNCT,--
38.,ADJ,38.
Fahrradsternfahrt,NOUN,Fahrradsternfahrt
“,PUNCT,--
(,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
),PUNCT,--
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Radsicherheit,NOUN,Radsicherheit
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
Freie,ADJ,frei
Radspuren,NOUN,Radspur
!,PUNCT,--
“,PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,X,e.V.
Alle,DET,aller
Treffpunkte,NOUN,Treffpunkt
und,CCONJ,und
Routen,NOUN,Route
zum,ADP,zu
19.,ADJ,19.
Umweltfestival,NOUN,Umweltfestival
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.adfc-berlin.de/aktionenprojekte/sternfahrt/sternfahrt-2014.html,ADV,http://www.adfc-berlin.de/aktionenprojekte/sternfahrt/sternfahrt-2014.html
•,ADV,•
02.06.2014,ADV,02.06.2014
:,PUNCT,--
„,PUNCT,--
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
“,PUNCT,--
(,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
ca.,ADV,ca.
4,NUM,4
Std.,NUM,Std.
),PUNCT,--
Exkursion,NOUN,Exkursion
des,DET,der
NABU,PROPN,NABU
LV,PROPN,LV
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirksgruppen,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Heinz,PROPN,Heinz
Nabrowsky,PROPN,Nabrowsky
",",PUNCT,--
BA,PROPN,BA
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Leitung,ADJ,Leitung
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftsplanung,NOUN,Landschaftsplanung
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
und,CCONJ,und
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Straßenbahnhaltestelle,NOUN,straßenbahnhaltestell
Krankenhaus,NOUN,Krankenhaus
Königin-Elisabeth-Herzberge,PROPN,Königin-Elisabeth-Herzberge
(,PUNCT,--
M8,X,M8
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
Schleipfuhl,PROPN,Schleipfuhl
und,CCONJ,und
NABU,PROPN,NABU
•,PROPN,•
03.06.2014,ADV,03.06.2014
:,PUNCT,--
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
“,PUNCT,--
(,PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Regina,PROPN,Regina
Troeder,PROPN,Troeder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9,NUM,9
98,NUM,98
90,NUM,90
17,NUM,17
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
INU-Berlin,PROPN,INU-Berlin
•,PROPN,•
07.06.2014,ADV,07.06.2014
:,PUNCT,--
„,PUNCT,--
Offener,ADJ,Offener
Garten,NOUN,Garten
spezial,ADV,spezial
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
zur,ADP,zu
Dämmerung,NOUN,Dämmerung
),PUNCT,--
Gärtnern,NOUN,Gärtnern
",",PUNCT,--
werkeln,VERB,werkeln
",",PUNCT,--
bauen,NOUN,bauen
",",PUNCT,--
räumen,VERB,räumen
.,PUNCT,--
Improcafe,NOUN,Improcafe
&,CCONJ,&
Grillen,NOUN,Grill
am,ADP,an
Lagerfeuer,ADJ,Lagerfeuer
Ort,NOUN,Ort
:,PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
