Token,PoS,Lemma
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
belegt,VERB,belegen
kurzfristig,ADV,kurzfristig
Notunterkunft,NOUN,Notunterkunft
im,ADP,in
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
mit,ADP,mit
Flüchtlingen,NOUN,Flüchtling
"
",SPACE,"
"
Nachdem,SCONJ,nachdem
der,DET,der
Bezirk,NOUN,Bezirk
–,PUNCT,--
wie,ADP,wie
gestern,ADV,gestern
gemeldet,VERB,melden
–,PUNCT,--
ein,DET,ein
ehemaliges,ADJ,ehemalig
Schulgebäude,NOUN,Schulgebäude
am,ADP,an
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
als,ADP,als
Notunterkunft,NOUN,Notunterkunft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Betten,NOUN,Bett
begonnen,VERB,beginnen
hatte,AUX,haben
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Dienstag,NOUN,Dienstag
auf,ADP,auf
Mittwoch,NOUN,Mittwoch
bereits,ADV,bereits
die,DET,der
ersten,ADJ,erster
rund,ADV,rund
60,NUM,60
Flüchtlinge,NOUN,Flüchtling
aufgenommen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
weitere,ADJ,weit
Flüchtlinge,NOUN,Flüchtling
richtet,VERB,richten
der,DET,der
Bezirk,NOUN,Bezirk
nun,ADV,nun
Zug,NOUN,Zug
um,ADP,um
Zug,NOUN,Zug
weitere,ADJ,weit
Räume,NOUN,Raum
ein,ADV,ein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
bis,ADP,bis
spätestens,ADV,spätestens
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
September,NOUN,September
2015,NUM,2015
alle,PRON,aller
aktuell,ADV,aktuell
im,ADP,in
