Token,PoS,Lemma
Coronavirus,PROPN,Coronavirus
:,PUNCT,--
Bau,NOUN,Bau
des,DET,der
COVID-19-Behandlungszentrum,NOUN,COVID-19-Behandlungszentrum
beginnt,VERB,beginnen
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
begannen,VERB,beginnen
auf,ADP,auf
dem,DET,der
Messegelände,NOUN,Messegelände
die,DET,der
Arbeiten,NOUN,Arbeit
am,ADP,an
COVID-19-Behandlungszentrum,NOUN,COVID-19-Behandlungszentrum
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
besichtigte,VERB,besichtigen
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Umbau-,X,Umbau
und,CCONJ,und
Aufbaumaßnahmen,NOUN,Aufbaumaßnahm
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Herr,NOUN,Herr
Broemme,NOUN,Broemm
",",PUNCT,--
sein,DET,sein
Team,NOUN,Team
",",PUNCT,--
die,DET,der
Planer,NOUN,Planer
und,CCONJ,und
viele,DET,vieler
Firmen,NOUN,Firma
arbeiten,VERB,arbeiten
intensiv,ADV,intensiv
Tag,NOUN,Tag
und,CCONJ,und
Nacht,NOUN,Nacht
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Behandlungszentrum,NOUN,Behandlungszentrum
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
aufzubauen,VERB,aufbauen
.,PUNCT,--
Das,DET,der
hier,ADV,hier
entstehende,ADJ,entstehend
Reservekrankenhaus,NOUN,Reservekrankenhaus
ist,AUX,sein
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Baustein,NOUN,Baustein
zu,ADP,zu
unseren,DET,unser
gut,ADV,gut
aufgestellten,ADJ,aufgestellt
50,NUM,50
Krankenhäusern,NOUN,Krankenhäuser
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
SAVE-Konzeptes,NOUN,SAVE-Konzept
zur,ADP,zu
Versorgung,NOUN,Versorgung
der,DET,der
Corona-Patienten,NOUN,Corona-Patienten
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Sollten,AUX,sollen
die,DET,der
Krankhäuser,NOUN,Krankhaus
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
belegt,VERB,belegen
sein,AUX,sein
",",PUNCT,--
wird,AUX,werden
das,DET,der
Behandlungszentrum,NOUN,Behandlungszentrum
als,ADP,als
Reserveeinheit,NOUN,Reserveeinheit
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
1000,NUM,1000
Betten,NOUN,Bett
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Leitung,NOUN,Leitung
dieses,DET,dieser
Projektes,NOUN,Projekt
wurde,AUX,werden
Albrecht,PROPN,Albrecht
Broemme,PROPN,Broemme
(,PUNCT,--
Landesbranddirektor,NOUN,Landesbranddirektor
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
von,ADP,von
1992,NUM,1992
bis,ADP,bis
2006,NUM,2006
und,CCONJ,und
Präsident,NOUN,Präsident
des,DET,der
Technischen,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
THW,PROPN,THW
von,ADP,von
2006,NUM,2006
bis,CCONJ,bis
2019,NUM,2019
),PUNCT,--
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Trägerschaft,NOUN,Trägerschaft
für,ADP,für
das,DET,der
COVID-19-Behandlungszentrum,PROPN,COVID-19-Behandlungszentrum
Jafféstraße,NOUN,Jafféstraße
übernimmt,VERB,übernehmen
Vivantes,NOUN,Vivantes
.,PUNCT,--
Die,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
bei,ADP,bei
der,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
medizinischem,ADJ,medizinisch
Personal,NOUN,Personal
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
