Token,PoS,Lemma
Eilrechtsschutzantrag,NOUN,Eilrechtsschutzantrag
von,ADP,von
Naturschutzverbänden,NOUN,Naturschutzverbänd
gegen,ADP,gegen
vorzeitig,ADV,vorzeitig
zugelassene,ADJ,zugelassen
Rodungsmaßnahmen,NOUN,Rodungsmaßnahm
auf,ADP,auf
Tesla-Gelände,NOUN,Tesla-Gelände
in,ADP,in
zweiter,ADJ,zweiter
Instanz,NOUN,Instanz
teilweise,ADV,teilweise
erfolgreich,ADV,erfolgreich
46,NUM,46
/,PUNCT,--
20,NUM,20
"
",SPACE,"
"
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
heutigen,ADJ,heutig
Tage,NOUN,Tag
hat,AUX,haben
der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Beschwerde,NOUN,Beschwerde
des,DET,der
NABU,PROPN,NABU
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
der,DET,der
Grünen,ADJ,grün
Liga,NOUN,Liga
Brandenburg,PROPN,Brandenburg
gegen,ADP,gegen
einen,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
zu,ADP,zu
vorzeitigen,ADJ,vorzeitig
Rodungsmaßnahmen,NOUN,Rodungsmaßnahm
auf,ADP,auf
dem,DET,der
Tesla-Gelände,NOUN,Tesla-Gelände
zum,ADP,zu
Teil,NOUN,Teil
stattgegeben,VERB,stattgeben
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
Verfahrens,NOUN,Verfahren
ist,AUX,sein
die,DET,der
vor,ADP,vor
Erlass,NOUN,Erlass
der,DET,der
immissionsschutzrechtlichen,ADJ,immissionsschutzrechtlich
Genehmigung,NOUN,Genehmigung
erfolgte,ADJ,erfolgt
Zulassung,NOUN,Zulassung
von,ADP,von
Rodungsarbeiten,NOUN,Rodungsarbeite
auf,ADP,auf
weiteren,ADJ,weit
Teilflächen,NOUN,Teilfläch
des,DET,der
Anlagengeländes,NOUN,Anlagengeländ
.,PUNCT,--
Den,DET,der
insbesondere,ADV,insbesondere
mit,ADP,mit
artenschutzrechtlichen,ADJ,artenschutzrechtlich
Einwänden,NOUN,Einwand
begründete,ADJ,begründet
Eilrechtsschutzantrag,NOUN,Eilrechtsschutzantrag
hatte,AUX,haben
das,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgerichts
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
10.,ADJ,10.
Dezember,NOUN,Dezember
2020,NUM,2020
als,ADP,als
unbegründet,ADV,unbegründet
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Rodungsmaßnahmen,NOUN,Rodungsmaßnahm
in,ADP,in
Randbereichen,NOUN,Randbereiche
