Token,PoS,Lemma
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
fußläufigen,ADJ,fußläufig
Erschließung,NOUN,Erschließung
der,DET,der
Spielplatzbereiche,NOUN,Spielplatzbereiche
dient,VERB,dienen
.,PUNCT,--
Der,DET,der
Rundparcours,NOUN,Rundparcours
gibt,VERB,geben
dem,DET,der
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
sein,DET,sein
Thema,NOUN,Thema
vor,ADP,vor
:,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Schlange,NOUN,Schlange
windet,VERB,winden
sich,PRON,sich
auf-und-ab-verlaufend,ADV,auf-und-ab-verlaufend
um,ADP,um
die,DET,der
Spielgeräte,NOUN,Spielgerät
herum,ADV,herum
",",PUNCT,--
zwischen,ADP,zwischen
diesen,DET,dieser
hindurch,ADJ,Hindurch
und,CCONJ,und
schlängelt,VERB,schlängeln
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
schattenspendenden,ADJ,schattenspendend
Hain,NOUN,Hain
aus,ADP,aus
mehrstämmigen,ADJ,mehrstämmig
Gehölzen,NOUN,Gehölze
.,PUNCT,--
Die,DET,der
Spielfläche,NOUN,Spielfläche
im,ADP,in
Zentrum,NOUN,Zentrum
erhält,VERB,erhalten
wieder,ADV,wieder
eine,DET,ein
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
eine,DET,ein
Doppelschaukel,NOUN,Doppelschaukel
.,PUNCT,--
Ein,DET,ein
Gurtsteg,NOUN,Gurtsteg
zum,ADP,zu
Hüpfen,NOUN,Hüpfen
",",PUNCT,--
eine,DET,ein
Doppelwippe,NOUN,Doppelwippe
und,CCONJ,und
ein,DET,ein
kleines,ADJ,klein
Karussell,NOUN,Karussell
komplettieren,VERB,komplettieren
nun,ADV,nun
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Der,DET,der
zwischen,ADP,zwischen
den,DET,der
Platanen,NOUN,Platane
und,CCONJ,und
hinter,ADP,hinter
der,DET,der
Hecke,NOUN,Hecke
zur,ADP,zu
Buschkrugallee,PROPN,Buschkrugallee
gelegene,ADJ,gelegen
Spielbereich,NOUN,Spielbereich
hat,AUX,haben
einen,DET,ein
Belag,NOUN,Belag
aus,ADP,aus
Holzhäcksel,NOUN,Holzhäcksel
",",PUNCT,--
in,ADP,in
dem,PRON,der
ein,DET,ein
Kletterturm,NOUN,Kletterturm
mit,ADP,mit
Einstiegsnetz,NOUN,Einstiegsnetz
",",PUNCT,--
kleiner,ADJ,klein
Kletterwand,NOUN,Kletterwand
und,CCONJ,und
Rutsche,NOUN,Rutsch
zum,ADP,zu
Erobern,NOUN,Erob
und,CCONJ,und
Ausschauhalten,NOUN,Ausschauhalt
bereitsteht,VERB,bereitstehen
und,CCONJ,und
eine,DET,ein
Nestschaukel,NOUN,Nestschaukel
zum,ADP,zu
gemütlichen,ADJ,gemütlich
Schwingen,NOUN,Schwing
im,ADP,in
Schatten,NOUN,Schatten
der,DET,der
Großbäume,NOUN,Großbaum
einlädt,VERB,einladen
.,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
betrug,VERB,betragen
vier,NUM,vier
Monate,NOUN,Monat
und,CCONJ,und
die,DET,der
Umgestaltung,NOUN,Umgestaltung
hat,AUX,haben
etwa,ADV,etwa
252.000,NUM,252.000
Euro,NOUN,Euro
gekostet,VERB,kosten
.,PUNCT,--
