Token,PoS,Lemma
beantwortet,VERB,beantworten
wird,AUX,werden
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
der,DET,der
schnellen,ADJ,schnell
Einrichtung,NOUN,Einrichtung
des,DET,der
Lagezentrums,NOUN,Lagezentrum
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
und,CCONJ,und
den,DET,der
dort,ADV,dort
tätigen,ADJ,tätig
Teams,NOUN,Team
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
geleistet,VERB,leisten
",",PUNCT,--
um,SCONJ,um
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
zu,PART,zu
verlangsamen,VERB,verlangsamen
und,CCONJ,und
mit,ADP,mit
vereinten,ADJ,vereint
Kräften,NOUN,Kraft
dafür,ADV,dafür
zu,PART,zu
kämpfen,VERB,kämpfen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
leistungsfähig,ADV,leistungsfähig
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Hotline,PROPN,Hotline
ist,AUX,sein
eine,DET,ein
wertvolle,ADJ,wertvoll
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Corona-Hotline,NOUN,Corona-Hotline
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Rufnummer,NOUN,Rufnummer
9028,NUM,9028
28,NUM,28
28.,ADJ,28.
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
ganz,ADV,ganz
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
allen,DET,aller
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
ihren,DET,ihr
engagierten,ADJ,engagiert
Beitrag,NOUN,Beitrag
für,ADP,für
unser,DET,unser
Gemeinwohl,NOUN,Gemeinwohl
leisten,VERB,leisten
",",PUNCT,--
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
