Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
neuen,ADJ,neu
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Pufendorfstraße,NOUN,Pufendorfstraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
"
",SPACE,"
"
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
In,ADP,in
Friedrichshain,PROPN,Friedrichshain
wurde,AUX,werden
heute,ADV,heute
die,DET,der
37.,ADJ,37.
Grundschule,NOUN,Grundschule
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bildungssenatorin,NOUN,Bildungssenatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
dem,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Grundschule,NOUN,Grundschule
",",PUNCT,--
deren,DET,der
künftiger,ADJ,künftig
Namen,NOUN,Name
noch,CCONJ,noch
von,ADP,von
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
ausgewählt,VERB,auswählen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
432,NUM,432
Schüler*innen,NOUN,Schüler*inn
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
neue,ADJ,neu
Grundschule,NOUN,Grundschule
liegen,VERB,liegen
bei,ADP,bei
rund,ADV,rund
"25,4",NUM,"25,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
war,AUX,sein
in,ADP,in
zwei,NUM,zwei
Bauabschnitte,NOUN,Bauabschnitte
unterteilt,VERB,unterteilt
.,PUNCT,--
Bereits,ADV,bereits
2018,NUM,2018
wurde,AUX,werden
ein,DET,ein
Modularer,NOUN,Modularer
Ergänzungsbau,NOUN,Ergänzungsbau
fertiggestellt,VERB,fertigstellen
",",PUNCT,--
der,PRON,der
bislang,ADV,bislang
von,ADP,von
der,DET,der
benachbarten,ADJ,benachbart
Spartacus-Grundschule,NOUN,Spartacus-Grundschule
genutzt,VERB,nutzen
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Backsteinneubau,NOUN,Backsteinneubau
",",PUNCT,--
ergänzt,VERB,ergänzen
um,ADP,um
eine,DET,ein
Dreifeldsporthalle,NOUN,Dreifeldsporthalle
sowie,CCONJ,sowie
erforderliche,ADJ,erforderlich
Sportflächen,NOUN,Sportfläche
und,CCONJ,und
Außenanlagen,NOUN,Außenanlage
",",PUNCT,--
fand,VERB,finden
im,ADP,in
April,NOUN,April
2020,NUM,2020
die,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
wurde,AUX,werden
der,DET,der
Neubau,NOUN,Neubau
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Eine,DET,ein
Herausforderung,NOUN,Herausforderung
war,AUX,sein
es,PRON,es
",",PUNCT,--
alle,DET,aller
erforderlichen,ADJ,erforderlich
Gebäudeteile,NOUN,Gebäudeteil
(,PUNCT,--
Neubau,NOUN,Neubau
",",PUNCT,--
MEB,PROPN,MEB
",",PUNCT,--
Sportflächen,NOUN,Sportfläche
),PUNCT,--
auf,ADP,auf
relativ,ADV,relativ
kleinem,ADJ,klein
Grundstück,NOUN,Grundstück
unterzubringen,VERB,unterzubringen
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
ist,AUX,sein
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
des,DET,der
Flächenverbrauchs,NOUN,Flächenverbrauch
ins,ADP,in
Schulgebäude,NOUN,Schulgebäude
integriert,VERB,integrieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
zweiten,ADJ,zweiter
Bauabschnittes,NOUN,Bauabschnitt
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Außenanlagen,NOUN,Außenanlage
neugestaltet,VERB,neugestalten
.,PUNCT,--
Für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
steht,VERB,stehen
künftig,ADV,künftig
die,DET,der
",",PUNCT,--
in,ADP,in
drei,NUM,drei
Hallenbereiche,NOUN,Hallenbereich
teilbare,ADJ,teilbar
",",PUNCT,--
Sporthalle,NOUN,Sporthalle
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
dem,DET,der
Vereinssport,NOUN,Vereinssport
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
wird,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Sportplatz,NOUN,Sportplatz
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Schulneubau,NOUN,Schulneubau
kann,AUX,können
sich,PRON,sich
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
sehen,VERB,sehen
lassen,VERB,lassen
!,PUNCT,--
Als,ADP,als
Bildungssenatorin,NOUN,Bildungssenatorin
finde,VERB,finden
ich,PRON,ich
es,PRON,es
wunderbar,ADV,wunderbar
",",PUNCT,--
wenn,SCONJ,wenn
durch,ADP,durch
erstklassige,ADJ,erstklassig
Gebäude,NOUN,Gebäude
wie,ADP,wie
dieses,DET,dieser
moderne,ADJ,modern
Pädagogik,NOUN,Pädagogik
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
ermöglicht,VERB,ermöglichen
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
eine,DET,ein
schöne,ADJ,schön
integrierte,ADJ,integriert
Turnhalle,NOUN,Turnhalle
",",PUNCT,--
die,PRON,der
auch,ADV,auch
unabhängig,ADV,unabhängig
vom,ADP,von
Schulbetrieb,NOUN,Schulbetrieb
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
investiert,VERB,investieren
weiter,ADV,weiter
in,ADP,in
die,DET,der
Bildung,NOUN,Bildung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
rundum,ADV,rundum
gelungener,ADJ,gelungen
Bau,NOUN,Bau
entstanden,VERB,entstehen
",",PUNCT,--
der,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Bau,NOUN,Bau
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
geplant,VERB,planen
und,CCONJ,und
realisiert,VERB,realisieren
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
konnten,AUX,können
wir,PRON,wir
bereits,ADV,bereits
rund,ADV,rund
4.800,NUM,4.800
Schulplätze,NOUN,Schulplatz
schaffen,VERB,schaffen
",",PUNCT,--
davon,ADV,davon
432,NUM,432
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,alle
",",PUNCT,--
die,PRON,der
hier,ADV,hier
lernen,VERB,lernen
und,CCONJ,und
unterrichten,VERB,unterrichten
