Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
verleiht,VERB,verleihen
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
2020,NUM,2020
an,ADP,an
Yvonne,PROPN,Yvonne
Büdenhölzer,NOUN,Büdenhölzer
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
verleiht,VERB,verleihen
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
am,ADP,an
06.,ADJ,06.
März,NOUN,März
den,DET,der
diesjährigen,ADJ,diesjährig
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
an,ADP,an
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Theatertreffens,NOUN,Theatertreffen
der,DET,der
Berliner,ADJ,Berliner
Festspiele,NOUN,Festspiel
",",PUNCT,--
Frau,NOUN,Frau
Yvonne,PROPN,Yvonne
Büdenhölzer,PROPN,Büdenhölzer
.,PUNCT,--
Yvonne,PROPN,Yvonne
Büdenhölzer,NOUN,Büdenhölzer
setzt,VERB,setzen
sich,PRON,sich
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
für,ADP,für
eine,DET,ein
angemessene,ADJ,angemessen
Repräsentation,NOUN,Repräsentation
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Frauenquote,NOUN,Frauenquote
von,ADP,von
mindestens,ADV,mindestens
50,NUM,50
Prozent,NOUN,Prozent
für,ADP,für
die,DET,der
bekannte,ADJ,bekannt
„,PUNCT,--
10er,ADJ,10er
Auswahl,NOUN,Auswahl
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
zehn,NUM,zehn
bemerkenswerten,ADJ,bemerkenswert
Inszenierungen,NOUN,Inszenierung
der,DET,der
Saison,NOUN,Saison
beim,ADP,bei
Theatertreffen,NOUN,Theatertreffen
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
Neuland,NOUN,Neuland
betreten,VERB,betreten
und,CCONJ,und
sich,PRON,sich
gegen,ADP,gegen
viele,DET,vieler
kritische,ADJ,kritisch
Stimmen,NOUN,Stimme
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
06.,ADJ,06.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
18:00,PROPN,18:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Großer,ADJ,groß
Saal,NOUN,Saal
",",PUNCT,--
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Grußwort,PROPN,Grußwort
:,PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Laudatio,NOUN,Laudatio
:,PUNCT,--
Sonja,PROPN,Sonja
Anders,ADV,anders
",",PUNCT,--
Intendantin,NOUN,Intendantin
des,DET,der
Schauspiel,NOUN,Schauspiel
Hannover,PROPN,Hannover
Musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
:,PUNCT,--
Matthias,PROPN,Matthias
Erhard,PROPN,Erhard
",",PUNCT,--
Musiker,NOUN,Musiker
und,CCONJ,und
Komponist,NOUN,Komponist
Moderation,NOUN,Moderation
:,PUNCT,--
Teresa,PROPN,Teresa
Bücker,PROPN,Bücker
",",PUNCT,--
Journalistin,NOUN,Journalistin
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
04.,ADJ,04.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
unter,ADP,unter
pressestelle@sengpg.berlin.de,ADJ,pressestelle@sengpg.berlin.de
Pressefotos,NOUN,Pressefoto
von,ADP,von
der,DET,der
Preisverleihung,NOUN,Preisverleihung
können,AUX,können
anschließend,ADV,anschließend
kostenfrei,ADV,Kostenfrei
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
schreiben,VERB,schreiben
Sie,PRON,sie
uns,PRON,uns
dazu,ADV,dazu
eine,DET,ein
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
