Token,PoS,Lemma
bekommen,VERB,bekommen
",",PUNCT,--
einen,DET,ein
zeitnahen,ADJ,zeitnah
AstraZeneca-Termin,NOUN,AstraZeneca-Termin
buchen,VERB,buchen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Gleiche,NOUN,Gleiche
gilt,VERB,gelten
für,ADP,für
65-,X,65-
bis,CCONJ,bis
70-Jährige,NOUN,70-Jährige
mit,ADP,mit
bestimmten,ADJ,bestimmt
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
ihre,DET,ihr
Einladung,NOUN,Einladung
über,ADP,über
die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
erhalten,VERB,erhalten
werden,AUX,werden
und,CCONJ,und
damit,ADV,damit
an,ADP,an
zeitnahe,ADJ,zeitnah
Impftermine,NOUN,Impftermin
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Privatversicherte,NOUN,privatversicherte
mit,ADP,mit
den,DET,der
gleichen,ADJ,gleich
Diagnosen,NOUN,Diagnose
nach,ADP,nach
§,NOUN,§
3,NUM,3
der,DET,der
Impfverordnung,NOUN,Impfverordnung
müssen,AUX,müssen
sich,PRON,sich
zunächst,ADV,zunächst
ein,DET,ein
Attest,NOUN,Attest
ihrer,DET,ihr
behandelnden,ADJ,behandelnd
Ärztin,NOUN,Ärztin
oder,CCONJ,oder
ihres,DET,ihr
behandelnden,ADJ,behandelnd
Arztes,NOUN,Arzt
verschaffen,VERB,verschaffen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dann,ADV,dann
in,ADP,in
der,DET,der
Impfhotline,NOUN,Impfhotline
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
das,DET,der
Impfen,NOUN,Impf
ein,DET,ein
Einladungswesen,NOUN,Einladungswesen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
ein,DET,ein
früheres,ADJ,früh
Impfangebot,NOUN,Impfangebot
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,PRON,alle
",",PUNCT,--
die,PRON,der
eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Impfen,NOUN,Impfen
erhalten,VERB,erhalten
",",PUNCT,--
eindringlich,ADV,eindringlich
",",PUNCT,--
diese,DET,dieser
anzunehmen,VERB,annehmen
und,CCONJ,und
sich,PRON,sich
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Abfrage,NOUN,Abfrage
des,DET,der
Geburtsdatums,NOUN,Geburtsdatum
im,ADP,in
Buchungsprozess,NOUN,Buchungsprozess
für,ADP,für
die,DET,der
Impftermine,NOUN,Impftermine
bleibt,VERB,bleiben
trotz,ADP,trotz
der,DET,der
Änderungen,NOUN,Änderung
bestehen,VERB,bestehen
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
der,DET,der
Biontech-Impfstoff,NOUN,Biontech-Impfstoff
hat,AUX,haben
eine,DET,ein
Zulassung,NOUN,Zulassung
für,ADP,für
16-,X,16
bis,CCONJ,bis
18-Jährige,ADJ,18-Jährige
Impfberechtigte,NOUN,Impfberechtigte
.,PUNCT,--
Moderna,PROPN,Moderna
und,CCONJ,und
AstraZeneca,NOUN,AstraZeneca
sind,AUX,sein
erst,ADV,erst
ab,ADP,ab
18,NUM,18
Jahren,NOUN,Jahr
zugelassen,VERB,zulassen
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
aufgrund,ADP,aufgrund
der,DET,der
Einladungen,NOUN,Einladung
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
bestimmten,ADJ,bestimmt
Behinderungen,NOUN,Behinderung
sowie,CCONJ,sowie
der,DET,der
Einladungen,NOUN,Einladung
an,ADP,an
bestimmte,ADJ,bestimmt
Berufsgruppen,NOUN,Berufsgruppe
jetzt,ADV,jetzt
auch,ADV,auch
einige,DET,einiger
Impfungen,NOUN,Impfung
von,ADP,von
16-,X,16
bis,CCONJ,bis
18-Jährigen,NOUN,18-Jährigen
Berliner*innen,NOUN,Berliner*inn
geben,VERB,geben
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
erforderlich,ADV,erforderlich
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
