Token,PoS,Lemma
Taxi,NOUN,taxi
mit,ADP,mit
Straßenbahn,NOUN,Straßenbahn
gerammt,VERB,rammen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0118,NUM,0118
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
rammte,VERB,rammen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Mitte,NOUN,Mitte
ein,DET,ein
Tram-Führer,NOUN,Tram-Führer
mit,ADP,mit
einem,DET,ein
Triebwagen,NOUN,Triebwag
ein,DET,ein
Taxi,NOUN,Taxi
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
33-jähriger,ADJ,33-jährig
Taxifahrer,NOUN,Taxifahrer
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
auf,ADP,auf
der,DET,der
Gontardstraße,PROPN,Gontardstraße
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
teilte,VERB,teilen
er,PRON,er
den,DET,der
eingetroffenen,ADJ,eingetroffen
Polizisten,NOUN,Polizist
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mit,ADP,mit
einem,DET,ein
Taxi,NOUN,Taxi
der,DET,der
Marke,NOUN,Marke
Toyota,PROPN,Toyota
von,ADP,von
der,DET,der
Karl-Liebknecht-Straße,PROPN,Karl-Liebknecht-Straße
auf,ADP,auf
die,DET,der
Gontardstraße,NOUN,Gontardstraße
abbog,VERB,abbog
und,CCONJ,und
dort,ADV,dort
in,ADP,in
Höhe,NOUN,Höhe
einer,DET,ein
Ausfahrt,NOUN,Ausfahrt
anhielt,VERB,anhalten
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Fahrgäste,NOUN,Fahrgast
aussteigen,VERB,aussteigen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
näherte,VERB,näheren
sich,PRON,sich
auf,ADP,auf
der,DET,der
Gontardstraße,PROPN,Gontardstraße
eine,DET,ein
Tram,NOUN,Tram
mit,ADP,mit
Fahrtrichtung,NOUN,Fahrtrichtung
Rathausstraße,PROPN,Rathausstraße
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
noch,ADV,noch
stehenden,ADJ,stehend
Taxis,NOUN,Taxi
konnte,AUX,können
der,DET,der
57-jährige,ADJ,57-jährig
Triebwagenführer,NOUN,Triebwagenführer
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
nicht,PART,nicht
an,ADP,an
dem,DET,der
Toyota,NOUN,Toyota
vorbeifahren,VERB,vorbeifahren
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
Taxifahrer,NOUN,Taxifahrer
und,CCONJ,und
dem,DET,der
Triebwagenführer,NOUN,Triebwagenführer
",",PUNCT,--
der,PRON,der
zwischenzeitlich,ADV,zwischenzeitlich
den,DET,der
Triebwagen,NOUN,Triebwage
verlassen,VERB,verlassen
hatte,AUX,haben
",",PUNCT,--
soll,AUX,sollen
nun,ADV,nun
ein,DET,ein
Streitgespräch,NOUN,Streitgespräch
entbrannt,VERB,entbrennen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
stieg,VERB,steigen
der,DET,der
57-Jährige,NOUN,57-Jährige
wieder,ADV,wieder
ein,ADV,ein
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
in,ADP,in
den,DET,der
Führerstand,NOUN,Führerstand
der,DET,der
Tram,NOUN,Tram
.,PUNCT,--
Gerade,ADV,gerade
als,SCONJ,als
der,DET,der
Taxifahrer,NOUN,Taxifahrer
den,DET,der
Weg,NOUN,Weg
wieder,ADV,wieder
freigeben,VERB,freigeben
und,CCONJ,und
vor,ADP,vor
der,DET,der
Tram,NOUN,Tram
wenden,VERB,wenden
wollte,AUX,wollen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Straßenbahnführer,NOUN,Straßenbahnführer
beschleunigt,VERB,beschleunigen
",",PUNCT,--
das,DET,der
Taxi,NOUN,Taxi
gerammt,VERB,rammen
und,CCONJ,und
mehrere,DET,mehrere
Meter,NOUN,Meter
bis,ADP,bis
in,ADP,in
die,DET,der
Tramhaltestelle,NOUN,Tramhaltestelle
hinein,ADV,hinein
vor,ADP,vor
sich,PRON,sich
hergeschoben,VERB,hergeschoben
haben,AUX,haben
.,PUNCT,--
Hierdurch,ADV,hierdurch
wurden,AUX,werden
auch,ADV,auch
ein,DET,ein
Fußgängerschutzgitter,NOUN,Fußgängerschutzgitter
und,CCONJ,und
die,DET,der
Haltestellensäule,NOUN,Haltestellensäule
beschädigt,VERB,beschädigen
.,PUNCT,--
Der,DET,der
33-Jährige,NOUN,33-Jährige
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
sowohl,CCONJ,sowohl
ihn,PRON,ihn
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
den,DET,der
57-Jährigen,NOUN,57-Jährig
Tram-Führer,NOUN,Tram-Führer
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
beide,PRON,beide
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Tramverkehr,NOUN,Tramverkehr
blieb,VERB,bleiben
bis,ADP,bis
gegen,ADP,gegen
23.45,NUM,23.45
Uhr,NOUN,Uhr
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Der,DET,der
57-Jährige,NOUN,57-Jährige
muss,PROPN,muss
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Strafermittlungsverfahrens,NOUN,Strafermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Bahnverkehr,NOUN,Bahnverkehr
verantworten,VERB,verantworten
",",PUNCT,--
welches,PRON,welcher
von,ADP,von
dem,DET,der
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständigen,ADJ,zuständig
Kommissariates,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
geführt,VERB,führen
wird,AUX,werden
.,PUNCT,--
