Token,PoS,Lemma
KOMM,PROPN,KOMM
",",PUNCT,--
SPIEL,PROPN,SPIEL
MIT,ADP,MIT
UNS,PROPN,UNS
KLIMA-COMMUNITY,PROPN,KLIMA-COMMUNITY
SPIELE,PROPN,SPIELE
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
19.01.2024,ADV,19.01.2024
",",PUNCT,--
14:30,NOUN,14:30
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
(,PUNCT,--
2.,ADJ,2.
OG,PROPN,OG
Saal,NOUN,Saal
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
),PUNCT,--
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
–,PUNCT,--
6,NUM,6
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
hat,AUX,haben
der,DET,der
Klimawandel,NOUN,Klimawandel
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Menschen,NOUN,Mensch
",",PUNCT,--
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
als,ADP,als
Gemeinschaft,NOUN,Gemeinschaft
den,DET,der
Herausforderungen,NOUN,Herausforderung
begegnen,VERB,begegnen
?,PUNCT,--
In,ADP,in
neun,NUM,neun
verschiedenen,ADJ,verschieden
Gesellschaftsspielen,NOUN,Gesellschaftsspiel
werden,AUX,werden
Strategien,NOUN,Strategie
erprobt,VERB,erproben
",",PUNCT,--
gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Hitzewellen,NOUN,Hitzewell
zu,PART,zu
bestehen,VERB,bestehen
",",PUNCT,--
als,ADP,als
menschliche,ADJ,menschlich
oder,CCONJ,oder
tierische,ADJ,tierisch
Stadtbewohner,NOUN,Stadtbewohner
:,PUNCT,--
in,ADP,in
auch,ADV,auch
an,ADP,an
heißen,ADJ,heiß
Tagen,NOUN,Tag
zum,ADP,zu
Ziel,NOUN,Ziel
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
werden,AUX,werden
lokale,ADJ,lokal
politische,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
mit,ADP,mit
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tieren,NOUN,Tier
debattiert,VERB,debattieren
",",PUNCT,--
Wissenslücken,NOUN,Wissenslücke
gestopft,VERB,stopfen
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Wasser,NOUN,Wasser
gezockt,VERB,zocken
",",PUNCT,--
Schatten,NOUN,Schatten
gesucht,VERB,suchen
und,CCONJ,und
ein,DET,ein
Prinz,NOUN,Prinz
gerettet,VERB,retten
.,PUNCT,--
Die,DET,der
Spiele,NOUN,Spiel
wurden,AUX,werden
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
von,ADP,von
Studierenden,NOUN,studierend
der,DET,der
Fachbereiche,NOUN,Fachbereich
Design,PROPN,Design
und,CCONJ,und
Urbane,NOUN,Urbane
Zukunft,NOUN,Zukunft
an,ADP,an
der,DET,der
FH,NOUN,FH
Potsdam,PROPN,Potsdam
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
BUND,PROPN,BUND
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Qualitätsentwicklungs-,X,Qualitätsentwicklung
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Klimawandel,NOUN,Klimawandel
macht,VERB,machen
auch,ADV,auch
vor,ADP,vor
Treptow-Köpenick,PROPN,Treptow-Köpenick
nicht,PART,nicht
Halt,NOUN,Halt
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
verbunden,VERB,verbinden
sind,AUX,sein
u.a.,ADJ,u.a.
Hitzewellen,NOUN,Hitzewell
",",PUNCT,--
welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
anderer,ADJ,anderer
Lebewesen,NOUN,Lebewesen
haben,VERB,haben
.,PUNCT,--
Studien,NOUN,Studie
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
reine,ADJ,rein
Informationsvermittlung,NOUN,Informationsvermittlung
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Hitze,NOUN,Hitze
nicht,PART,nicht
unmittelbar,ADV,unmittelbar
zur,ADP,zu
Verhaltensänderung,NOUN,Verhaltensänderung
führt,VERB,führen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
hierbei,ADV,hierbei
die,DET,der
Gamifizierung,NOUN,Gamifizierung
mit,ADP,mit
den,DET,der
Climate,PROPN,Climate
Community,PROPN,Community
Games,PROPN,Games
ansetzen,VERB,ansetzen
und,CCONJ,und
einen,DET,ein
Impuls,NOUN,Impuls
hierfür,ADV,hierfür
bieten,VERB,bieten
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Studierenden,NOUN,studierend
sowie,CCONJ,sowie
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Spiele,NOUN,Spiel
!,PUNCT,--
“,PUNCT,--
Play,PROPN,Play
Date,PROPN,Date
:,PUNCT,--
19.01.2024,ADV,19.01.2024
",",PUNCT,--
14:30,NOUN,14:30
–,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
(,PUNCT,--
2.,ADJ,2.
OG,PROPN,OG
Saal,NOUN,Saal
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
),PUNCT,--
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
–,PUNCT,--
6,NUM,6
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
–,PUNCT,--
