Token,PoS,Lemma
Neues,ADJ,neu
Angebot,NOUN,Angebot
im,ADP,in
Familienbüro,NOUN,Familienbüro
-,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Kindergeld,NOUN,Kindergeld
und,CCONJ,und
Kindergeldzuschlag,NOUN,Kindergeldzuschlag
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
15.11.2022,NOUN,15.11.2022
bietet,VERB,bieten
die,DET,der
Familienkasse,NOUN,Familienkasse
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
jeden,DET,jeder
dritten,ADJ,dritter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
im,ADP,in
Familienbüro,NOUN,Familienbüro
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
an,ADP,an
.,PUNCT,--
Fragen,NOUN,Frage
zu,ADP,zu
Kindergeld,NOUN,Kindergeld
und,CCONJ,und
Kindergeldzuschlag,NOUN,Kindergeldzuschlag
können,AUX,können
besprochen,VERB,besprechen
und,CCONJ,und
Anträge,NOUN,Antrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
Jugendstadträtin,NOUN,Jugendstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Familienbüro,NOUN,Familienbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
um,ADP,um
eine,DET,ein
neue,ADJ,neu
Dienstleistung,NOUN,Dienstleistung
bereichert,VERB,bereichern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Familienkasse,NOUN,Familienkasse
wird,AUX,werden
nun,ADV,nun
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
zu,ADP,zu
den,DET,der
Leistungen,NOUN,Leistung
informieren,VERB,informieren
",",PUNCT,--
die,DET,der
Familien,NOUN,Familie
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
neben,ADP,neben
dem,DET,der
Kindergeld,NOUN,Kindergeld
gibt,VERB,geben
es,PRON,es
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
weitere,ADJ,weit
unterstützende,ADJ,unterstützend
Leistungen,NOUN,Leistung
",",PUNCT,--
die,PRON,der
leider,ADV,leider
nicht,PART,nicht
von,ADP,von
allen,DET,aller
Anspruchsberechtigten,NOUN,Anspruchsberechtigt
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
durch,ADP,durch
die,DET,der
Beratung,NOUN,Beratung
verbessert,VERB,verbessern
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
dritten,ADJ,dritter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
09:00,NUM,09:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Familienbüro,NOUN,Familienbüro
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
",",PUNCT,--
Kirchstr.1,NOUN,Kirchstr.1
/,PUNCT,--
3,PROPN,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Informationen,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90299,NUM,90299
5797,NUM,5797
sowie,CCONJ,sowie
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Jugendamt-Familienbuero@ba-sz.berlin.de,PROPN,Jugendamt-Familienbuero@ba-sz.berlin.de
Verbindliche,ADJ,verbindlich
Termine,NOUN,Termin
können,AUX,können
über,ADP,über
das,DET,der
Jugendamt,NOUN,Jugendamt
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
ohne,ADP,ohne
Termin,NOUN,Termin
ist,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
kann,AUX,können
jedoch,ADV,jedoch
zu,ADP,zu
Wartezeiten,NOUN,Wartezeit
führen,VERB,führen
.,PUNCT,--
