Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
acht,NUM,acht
Jahren,NOUN,Jahr
und,CCONJ,und
Jugendliche,NOUN,jugendliche
besonders,ADV,besonders
gut,ADV,gut
geeignet,ADV,geeignet
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
sich,PRON,sich
hier,ADV,hier
Eltern,NOUN,Eltern
",",PUNCT,--
Erziehende,NOUN,Erziehend
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
sowie,CCONJ,sowie
Sozialarbeitende,NOUN,sozialarbeitend
und,CCONJ,und
weiteres,ADJ,weiterer
pädagogisches,ADJ,pädagogisch
Personal,NOUN,Personal
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
Infomaterial,NOUN,Infomaterial
und,CCONJ,und
Weltacker-Wanderausstellung,NOUN,Weltacker-Wanderausstellung
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
ein,DET,ein
Tisch,NOUN,Tisch
mit,ADP,mit
umfassenden,ADJ,umfassend
Publikationen,NOUN,Publikation
eingerichtet,VERB,einrichten
",",PUNCT,--
der,PRON,der
allen,PRON,aller
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
Info-,X,Info
und,CCONJ,und
Bildungsmaterialien,NOUN,Bildungsmaterialie
zur,ADP,zu
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
",",PUNCT,--
Klima-,X,Klima
",",PUNCT,--
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
Material,NOUN,Material
von,ADP,von
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
„,PUNCT,--
2.000,NUM,2.000
m²-Weltacker,NOUN,M²-Weltacker
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
Pankow,PROPN,Pankow
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Koordinierungsstelle,NOUN,koordinierungsstell
Umweltbildung,NOUN,Umweltbildung
Pankow,PROPN,Pankow
Isabelle,PROPN,Isabelle
Deerberg,PROPN,Deerberg
und,CCONJ,und
Susan,PROPN,Susan
Brost,PROPN,Brost
Hansastraße,PROPN,Hansastraße
182A,NUM,182A
13088,NUM,13088
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
ubk.pankow@agrar-boerse-ev.de,X,ubk.pankow@agrar-boerse-ev.de
