Token,PoS,Lemma
„,PUNCT,--
Glück,NOUN,Glück
gehabt,VERB,haben
“,PUNCT,--
–,PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
Gerlinde,NOUN,Gerlinde
Kempendorff,PROPN,Kempendorff
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
17.01.,NOUN,17.01.
"
",SPACE,"
"
„,PUNCT,--
Glück,NOUN,Glück
gehabt,VERB,haben
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
startet,VERB,starten
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
am,ADP,an
17.,ADJ,17.
Januar,NOUN,Januar
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
in,ADP,in
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Sängerin,NOUN,Sängerin
Gerlinde,PROPN,Gerlinde
Kempendorff,PROPN,Kempendorff
präsentiert,VERB,präsentieren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Pianistin,NOUN,Pianistin
Christine,PROPN,Christine
Reumschüssel,PROPN,Reumschüssel
neue,ADJ,neu
",",PUNCT,--
alte,ADJ,alt
Lieder,NOUN,Lied
und,CCONJ,und
Geschichten,NOUN,Geschichte
und,CCONJ,und
sagt,VERB,sagen
von,ADP,von
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
Schlimmeres,NOUN,Schlimmer
vermeiden,VERB,vermeiden
konnte,AUX,können
",",PUNCT,--
hat,AUX,haben
einfach,ADV,einfach
Glück,NOUN,Glück
gehabt,VERB,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
man,PRON,man
so,ADV,so
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
ist,AUX,sein
das,DET,der
Schlimme,NOUN,schlimme
?,PUNCT,--
Ein,DET,ein
glimpflicher,ADJ,glimpflich
Fahrradunfall,NOUN,Fahrradunfall
?,PUNCT,--
Zu,PART,zu
klein,ADV,klein
gekaufte,ADJ,gekauft
Schuhe,NOUN,Schuh
?,PUNCT,--
Migräne,NOUN,Migräne
?,PUNCT,--
Doofe,CCONJ,doofe
Männer,NOUN,Mann
?,PUNCT,--
Falsche,ADJ,falsch
Freundinnen,NOUN,Freundin
?,PUNCT,--
Internetabsturz,NOUN,Internetabsturz
?,PUNCT,--
Anders,ADV,anders
geratene,ADJ,geraten
Kinder,NOUN,Kind
?,PUNCT,--
Rotweinflecke,NOUN,Rotweinflecke
?,PUNCT,--
Stasi,PROPN,Stasi
?,PUNCT,--
Zahlungsmüde,ADJ,Zahlungsmüde
Veranstalter,NOUN,Veranstalter
?,PUNCT,--
Elektrosmog,PROPN,Elektrosmog
?,PUNCT,--
Eurokrise,ADV,Eurokrise
?,PUNCT,--
Autoschrammen,NOUN,autoschrammen
?,PUNCT,--
In,ADP,in
den,DET,der
57,NUM,57
Jahren,NOUN,Jahr
ihres,DET,ihr
Lebens,NOUN,Leben
ist,AUX,sein
viel,PRON,viel
mit,ADP,mit
ihr,PRON,ihr
und,CCONJ,und
um,SCONJ,um
sie,PRON,sie
herum,ADV,herum
passiert,VERB,passieren
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
hat,AUX,haben
„,PUNCT,--
Glück,NOUN,Glück
gehabt,VERB,haben
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Es,PRON,es
hätte,AUX,haben
auch,ADV,auch
schlimmer,ADV,schlimm
kommen,VERB,kommen
können,AUX,können
!,PUNCT,--
Was,PRON,was
ihr,PRON,ihr
wichtig,ADV,wichtig
war,AUX,sein
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
immer,ADV,immer
aufgeschrieben,VERB,aufgeschrieben
und,CCONJ,und
aufgehoben,VERB,aufheben
.,PUNCT,--
Zur,ADP,zu
Überraschung,NOUN,Überraschung
war,AUX,sein
darin,ADV,darin
auch,ADV,auch
richtig,ADV,richtig
Gutes,NOUN,gute
!,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Texte,NOUN,Text
ihrer,DET,ihr
fünfjährigen,ADJ,fünfjährig
Rockbandzeit,NOUN,Rockbandzeit
1986–1991.,NOUN,1986–1991.
Die,DET,der
Pianistin,NOUN,Pianistin
Christine,PROPN,Christine
Reumschüssel,PROPN,Reumschüssel
hat,AUX,haben
sie,PRON,sie
für,ADP,für
dieses,DET,dieser
Programm,NOUN,Programm
neu,ADV,neu
und,CCONJ,und
wunderbar,ADV,wunderbar
vertont,VERB,vertonen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
einige,PRON,einige
ihrer,DET,ihr
Tagebuchnotizen,NOUN,Tagebuchnotiz
als,ADP,als
Kurzgeschichten,NOUN,Kurzgeschichte
aus,ADP,aus
diesem,DET,dieser
deutsch-deutschen,ADJ,deutsch-deutsch
Leben,NOUN,Leben
.,PUNCT,--
Zusammen,ADV,zusammen
ergibt,VERB,ergeben
dies,PRON,dieser
einen,DET,ein
sehr,ADV,sehr
persönlichen,ADJ,persönlich
und,CCONJ,und
darum,ADV,darum
heiteren,ADJ,heiter
Abend,NOUN,Abend
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Humor,NOUN,Humor
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
stets,ADV,stets
der,DET,der
Rettungsanker,NOUN,Rettungsanker
ihres,DET,ihr
Lebens,NOUN,Leben
.,PUNCT,--
Drum,NOUN,drum
hereinspaziert,VERB,hereinspazieren
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Lachen,NOUN,lachen
",",PUNCT,--
Zuhören,NOUN,zuhören
",",PUNCT,--
Erinnern,NOUN,erinnern
",",PUNCT,--
Zustimmen,NOUN,zustimmen
oder,CCONJ,oder
Anderssehen,NOUN,Andersseh
!,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
:,PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
