Token,PoS,Lemma
Vorkaufsrecht,NOUN,Vorkaufsrecht
rechtskräftig,ADV,rechtskräftig
-,PUNCT,--
Weichselstraße,NOUN,Weichselstraße
52,NUM,52
geht,VERB,gehen
an,ADP,an
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
sein,DET,sein
Vorkaufsrecht,NOUN,Vorkaufsrecht
für,ADP,für
das,DET,der
Haus,NOUN,Haus
Weichselstraße,PROPN,Weichselstraße
52,NUM,52
ausgeübt,VERB,ausüben
.,PUNCT,--
Weder,CCONJ,weder
Verkäufer,NOUN,Verkäufer
noch,CCONJ,noch
Käufer,NOUN,Käufer
haben,AUX,haben
gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
Widerspruch,NOUN,Widerspruch
eingelegt,VERB,einlegen
.,PUNCT,--
Die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
ist,AUX,sein
damit,ADV,damit
rechtskräftig,ADV,rechtskräftig
und,CCONJ,und
der,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Hauses,NOUN,Haus
mit,ADP,mit
insgesamt,ADV,insgesamt
21,NUM,21
Wohnungen,NOUN,Wohnung
und,CCONJ,und
zwei,NUM,zwei
Gewerbeeinheiten,NOUN,Gewerbeeinheit
durch,ADP,durch
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
steht,VERB,stehen
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Weg,NOUN,Weg
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
für,ADP,für
die,DET,der
Weichelstraße,NOUN,Weichelstraße
52,NUM,52
nun,ADV,nun
in,ADP,in
trockenen,ADJ,trocken
Tüchern,NOUN,Tüch
ist,AUX,sein
und,CCONJ,und
nicht,PART,nicht
rechtlich,ADV,rechtlich
angegriffen,VERB,angreifen
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
überzeugend,ADV,überzeugend
umgesetzt,VERB,umsetzen
haben,AUX,haben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
verdeutlicht,VERB,verdeutlichen
das,DET,der
Verfahren,NOUN,Verfahren
",",PUNCT,--
wie,ADV,wie
notwendig,ADV,notwendig
eine,DET,ein
Reform,NOUN,Reform
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
die,DET,der
erste,ADJ,erster
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
in,ADP,in
einem,DET,ein
Milieuschutzgebet,NOUN,Milieuschutzgebet
seit,ADP,seit
das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
9.,ADJ,9.
November,NOUN,November
2021,NUM,2021
die,DET,der
bis,ADP,bis
dahin,ADV,dahin
übliche,ADJ,üblich
und,CCONJ,und
von,ADP,von
den,DET,der
Vorinstanzen,NOUN,Vorinstanz
bestätigte,ADJ,bestätigt
Vorkaufspraxis,NOUN,Vorkaufspraxis
gekippt,VERB,kippen
hatte,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Fälle,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
noch,ADV,noch
ausgeübt,VERB,ausüben
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
stark,ADV,stark
eingeschränkt,VERB,einschränken
worden,AUX,werden
–,PUNCT,--
auf,ADP,auf
Objekte,NOUN,Objekt
mit,ADP,mit
Missständen,NOUN,Missständ
und,CCONJ,und
Mängeln,NOUN,Mangel
oder,CCONJ,oder
solche,PRON,solcher
mit,ADP,mit
überwiegendem,ADJ,überwiegend
Leerstand,NOUN,Leerstand
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
von,ADP,von
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
bei,ADP,bei
diesen,DET,dieser
sogenannten,ADJ,sogenannter
Problemimmobilien,NOUN,Problemimmobili
entwickelt,VERB,entwickeln
und,CCONJ,und
konnte,AUX,können
dieses,DET,dieser
nun,ADV,nun
anwenden,ADJ,anwend
