Token,PoS,Lemma
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
verbindlichen,ADJ,verbindlich
Beteiligungskultur,NOUN,Beteiligungskultur
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
"
",SPACE,"
"
Das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
startet,VERB,starten
die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
mit,ADP,mit
drei,NUM,drei
Workshops,NOUN,Workshop
zum,ADP,zu
„,PUNCT,--
Leitlinienprozess,NOUN,Leitlinienprozess
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
“,PUNCT,--
in,ADP,in
den,DET,der
Regionen,NOUN,Region
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Viele,DET,vieler
Treptow-Köpenicker/-innen,NOUN,Treptow-Köpenicker/-innen
haben,AUX,haben
das,DET,der
SPK-Team,PROPN,SPK-Team
bereits,ADV,bereits
auf,ADP,auf
eine,PRON,einer
der,DET,der
20,NUM,20
Ortsteilkonferenzen,NOUN,Ortsteilkonferenze
oder,CCONJ,oder
auf,ADP,auf
einer,DET,ein
Bürgerversammlung,NOUN,Bürgerversammlung
zu,ADP,zu
lokalen,ADJ,lokal
Themen,NOUN,Thema
kennengelernt,VERB,kennenlernen
.,PUNCT,--
So,ADV,so
fand,VERB,finden
im,ADP,in
September,NOUN,September
2018,NUM,2018
die,DET,der
zwanzigste,ADJ,zwanzigster
Konferenz,NOUN,Konferenz
im,ADP,in
Plänterwald,NOUN,Plänterwald
statt,ADV,statt
.,PUNCT,--
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
Auf,ADP,auf
Landesebene,NOUN,Landesebene
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
einen,DET,ein
Leitlinienprozess,NOUN,Leitlinienprozess
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
angestoßen,VERB,anstoßen
.,PUNCT,--
Angelehnt,VERB,anlehnen
daran,ADV,daran
wurde,AUX,werden
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
Ende,NOUN,Ende
letzten,ADJ,letzter
Jahres,NOUN,Jahr
der,DET,der
bezirkliche,ADJ,bezirklich
Prozess,NOUN,Prozess
mit,ADP,mit
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
und,CCONJ,und
zwei,NUM,zwei
Workshops,NOUN,Workshop
für,ADP,für
die,DET,der
ersten,ADJ,erster
acht,NUM,acht
Bezirksregionen,NOUN,Bezirksregion
eingeleitet,VERB,einleiten
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
sollen,AUX,sollen
Leitlinien,NOUN,Leitlinie
für,ADP,für
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
entstehen,VERB,entstehen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
verbindliche,ADJ,verbindlich
Rahmenbedingungen,NOUN,Rahmenbedingung
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
