Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
neue,ADJ,neu
Messzahlen,NOUN,Messzahl
für,ADP,für
die,DET,der
Grundsteuer,NOUN,Grundsteuer
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2024,NUM,2024
:,PUNCT,--
Auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
den,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Grundsteuermesszahlengesetz,NOUN,Grundsteuermesszahlengesetz
(,PUNCT,--
BlnGrStMG,NOUN,BlnGrStMG
),PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Reform,NOUN,Reform
der,DET,der
Grundsteuer,NOUN,Grundsteuer
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
hatte,AUX,haben
die,DET,der
bisherige,ADJ,bisherig
Praxis,NOUN,Praxis
der,DET,der
Grundsteuererhebung,NOUN,Grundsteuererhebung
2018,NUM,2018
bundesweit,ADV,bundesweit
für,ADP,für
verfassungswidrig,ADV,verfassungswidrig
erklärt,VERB,erklären
.,PUNCT,--
Die,DET,der
Grundsteuer,NOUN,Grundsteuer
ist,AUX,sein
eine,DET,ein
Steuer,NOUN,Steuer
auf,ADP,auf
das,DET,der
Eigentum,NOUN,Eigentum
an,ADP,an
Grundstücken,NOUN,Grundstück
und,CCONJ,und
deren,PRON,der
Bebauung,NOUN,Bebauung
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
auf,ADP,auf
die,DET,der
Miete,NOUN,Miete
beziehungsweise,CCONJ,beziehungsweise
auf,ADP,auf
die,DET,der
Nebenkosten,NOUN,Nebenkosten
umgelegt,VERB,umgelegen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
erstem,ADJ,erst
Bundesland,NOUN,Bundesland
ist,AUX,sein
es,PRON,es
Berlin,PROPN,Berlin
gelungen,VERB,gelingen
",",PUNCT,--
fast,ADV,fast
alle,DET,aller
Grundsteuerwertbescheide,NOUN,Grundsteuerwertbescheide
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
hat,AUX,haben
die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
Veränderungen,NOUN,Veränderung
der,DET,der
Grundsteuerbelastung,NOUN,Grundsteuerbelastung
genau,ADV,genau
analysiert,VERB,analysieren
und,CCONJ,und
berechnet,VERB,berechnen
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
haben,AUX,haben
gezeigt,VERB,zeigen
:,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
dringend,ADV,dringend
Handlungsbedarf,NOUN,Handlungsbedarf
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
massive,ADJ,massiv
Erhöhung,NOUN,Erhöhung
der,DET,der
Steuerlast,NOUN,Steuerlast
abzuwenden,VERB,abwenden
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
die,DET,der
sogenannten,ADJ,sogenannter
Messzahlen,NOUN,Messzahl
anzupassen,VERB,anpassen
und,CCONJ,und
den,DET,der
Hebesatz,NOUN,Hebesatz
für,ADP,für
die,DET,der
Grundsteuer,NOUN,Grundsteuer
nahezu,ADV,nahezu
zu,PART,zu
halbieren,VERB,halbieren
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
war,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,NOUN,Berliner
schnell,ADV,schnell
Klarheit,NOUN,Klarheit
und,CCONJ,und
Planungssicherheit,NOUN,Planungssicherheit
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
Unruhe,NOUN,Unruhe
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
unter,ADP,unter
Grundstückseigentümern,NOUN,Grundstückseigentümer
",",PUNCT,--
war,AUX,sein
groß,ADV,groß
.,PUNCT,--
Viele,PRON,viele
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
Bescheide,NOUN,Bescheid
in,ADP,in
vielfacher,ADJ,vielfach
Höhe,NOUN,Höhe
des,DET,der
bisherigen,ADJ,bisherig
Grundsteuerwerts,NOUN,Grundsteuerwert
erhalten,VERB,erhalten
.,PUNCT,--
Wenn,SCONJ,wenn
jetzt,ADV,jetzt
nicht,PART,nicht
gegengesteuert,VERB,gengesteuern
wird,AUX,werden
",",PUNCT,--
würde,AUX,werden
sich,PRON,sich
die,DET,der
Grundsteuer,NOUN,Grundsteuer
in,ADP,in
Berlin,PROPN,Berlin
massiv,ADV,massiv
erhöhen,VERB,erhöhen
.,PUNCT,--
Das,PRON,der
will,AUX,wollen
der,DET,der
schwarz-rote,ADJ,schwarz-rot
Senat,NOUN,Senat
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
sich,PRON,sich
an,ADP,an
der,DET,der
Reform,NOUN,Reform
der,DET,der
Grundsteuer,NOUN,Grundsteuer
nicht,PART,nicht
bereichern,VERB,bereichern
.,PUNCT,--
Wohnen,VERB,wohnen
darf,AUX,dürfen
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
nicht,PART,nicht
teurer,ADV,teuer
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
wir,PRON,wir
versprochen,VERB,versprechen
und,CCONJ,und
daran,ADV,daran
halten,VERB,halten
wir,PRON,wir
uns,PRON,sich
.,PUNCT,--
Der,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Grundsteuer,NOUN,Grundsteuer
im,ADP,in
Detail,NOUN,Detail
:,PUNCT,--
Anpassung,NOUN,Anpassung
der,DET,der
Steuermesszahl,NOUN,Steuermesszahl
zugunsten,ADP,zugunsten
von,ADP,von
Wohngrundstücken,NOUN,Wohngrundstück
Die,DET,der
Auswertung,NOUN,Auswertung
aller,DET,aller
Grundsteuerwerte,NOUN,Grundsteuerwerte
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vom,ADP,von
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
vorgegebenen,ADJ,vorgegeben
Messzahlen,NOUN,Messzahl
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
stärkeren,ADJ,stark
Belastung,NOUN,Belastung
von,ADP,von
Wohngrundstücken,NOUN,Wohngrundstück
führen,VERB,führen
würden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
wird,AUX,werden
die,DET,der
Steuermesszahl,NOUN,Steuermesszahl
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Wohngrundstücke,NOUN,Wohngrundstücke
angepasst,VERB,angepasst
.,PUNCT,--
Für,ADP,für
Wohngrundstücke,NOUN,Wohngrundstücke
wird,AUX,werden
die,DET,der
Steuermesszahl,NOUN,Steuermesszahl
"0,31",NUM,"0,31"
Promille,NOUN,Promille
betragen,VERB,betragen
und,CCONJ,und
für,ADP,für
Nichtwohngrundstücke,NOUN,Nichtwohngrundstücke
und,CCONJ,und
unbebaute,ADJ,unbebaut
Grundstücke,NOUN,Grundstück
"0,45",NUM,"0,45"
Promille,NOUN,Promille
.,PUNCT,--
