Token,PoS,Lemma
Bewohner,NOUN,Bewohner
stirbt,VERB,sterben
bei,ADP,bei
Hausbrand,NOUN,Hausbrand
"
",SPACE,"
"
Nr.,NOUN,Nr.
0296,NUM,0296
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Staaken,NOUN,Staaken
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Mann,NOUN,Mann
ums,ADP,um
Leben,NOUN,Leben
kam,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
Sachstand,NOUN,Sachstand
bemerkten,ADJ,bemerkt
Anwohner,NOUN,Anwohner
gegen,ADP,gegen
1.20,NUM,1.20
Uhr,NOUN,Uhr
ein,DET,ein
Feuer,NOUN,Feuer
in,ADP,in
einem,DET,ein
Einfamilienhaus,NOUN,Einfamilienhaus
im,ADP,in
Reckeweg,NOUN,Reckeweg
.,PUNCT,--
Die,DET,der
alarmierte,ADJ,alarmiert
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
konnte,AUX,können
den,DET,der
Brand,NOUN,Brand
löschen,VERB,löschen
und,CCONJ,und
fand,VERB,finden
einen,DET,ein
60-jährigen,ADJ,60-jährig
Bewohner,NOUN,Bewohner
leblos,ADV,leblos
im,ADP,in
Haus,NOUN,Haus
vor,ADP,vor
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
ein,DET,ein
Fremdschulden,NOUN,Fremdschulden
liegen,VERB,liegen
derzeit,ADV,derzeit
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
drei,NUM,drei
Bewohner,NOUN,Bewohner
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
eine,DET,ein
Frau,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
50,NUM,50
Jahren,NOUN,Jahr
und,CCONJ,und
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
48,NUM,48
und,CCONJ,und
60,NUM,60
Jahren,NOUN,Jahr
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Brand-,X,Brand
und,CCONJ,und
Todesursache,NOUN,Todesursache
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
