Token,PoS,Lemma
Beim,ADP,bei
Fahrbahnqueren,NOUN,Fahrbahnquer
von,ADP,von
Auto,NOUN,Auto
erfasst,VERB,erfasst
"
",SPACE,"
"
Nr.,NOUN,Nr.
1522,NUM,1522
Mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
schwerer,ADJ,schwer
Verletzungen,NOUN,Verletzung
wurde,AUX,werden
ein,DET,ein
Passant,NOUN,Passant
gestern,ADV,gestern
Abend,NOUN,Abend
nach,ADP,nach
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Weißensee,PROPN,Weißensee
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Zeugenaussagen,NOUN,Zeugenaussage
nach,ADP,nach
querte,VERB,queren
der,DET,der
46-Jährige,NOUN,46-Jährige
kurz,ADV,kurz
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
die,DET,der
Straße,NOUN,Straße
Am,ADP,an
Steinberg,PROPN,Steinberg
und,CCONJ,und
wurde,AUX,werden
dabei,ADV,dabei
vom,ADP,von
Wagen,NOUN,Wagen
einer,DET,ein
31-jährigen,ADJ,31-jährig
Autofahrerin,NOUN,Autofahrerin
erfasst,VERB,erfassen
.,PUNCT,--
Diese,PRON,dieser
war,AUX,sein
zum,ADP,zu
selben,ADJ,selber
Zeitpunkt,NOUN,Zeitpunkt
in,ADP,in
Richtung,NOUN,Richtung
Prenzlauer,NOUN,Prenzlauer
Promenade,NOUN,Promenade
im,ADP,in
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
plötzlich,ADV,plötzlich
hinter,ADP,hinter
einem,DET,ein
auf,ADP,auf
dem,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
verkehrsbedingt,VERB,verkehrsbedingen
wartenden,ADJ,wartend
Transporter,NOUN,Transporter
auftauchte,VERB,auftauchen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
wurde,AUX,werden
der,DET,der
46-Jährige,NOUN,46-Jährige
auf,ADP,auf
die,DET,der
Motorhaube,NOUN,Motorhaube
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
aufgeladen,VERB,aufgelad
und,CCONJ,und
stürzte,VERB,stürzen
wenig,ADV,wenig
später,ADV,spät
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
den,DET,der
Schwerverletzten,NOUN,Schwerverletzt
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Unfallgeschehen,NOUN,unfallgeschehe
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Sie,PRON,sie
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
