Token,PoS,Lemma
Angriff,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Feuerwerkskörper,NOUN,Feuerwerkskörper
und,CCONJ,und
Steinen,NOUN,Stein
"
",SPACE,"
"
Nr.,NOUN,Nr.
1789,NUM,1789
Vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
von,ADP,von
Unbekannten,NOUN,unbekannte
angegriffen,VERB,angreifen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
entzündeten,VERB,entzünden
Unbekannte,NOUN,unbekannte
Unrat,NOUN,Unrat
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Löscharbeiten,NOUN,Löscharbeit
der,DET,der
Feuerwehr,NOUN,Feuerwehr
unterstützten,VERB,unterstützen
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
drei,NUM,drei
Unbekannten,NOUN,unbekannte
mit,ADP,mit
Feuerwerkskörpern,NOUN,Feuerwerkskörper
beschossen,VERB,beschießen
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Wohnhaus,NOUN,Wohnhaus
.,PUNCT,--
Von,ADP,von
dem,DET,der
Dach,NOUN,Dach
des,DET,der
Wohnhauses,NOUN,Wohnhaus
aus,ADP,aus
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unten,ADV,unten
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
dann,ADV,dann
erneut,ADV,erneut
von,ADP,von
ihnen,PRON,ihnen
mit,ADP,mit
Feuerwerkskörpern,NOUN,Feuerwerkskörper
beschossen,VERB,beschießen
und,CCONJ,und
mit,ADP,mit
Steinen,NOUN,Stein
beworfen,VERB,bewerfen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
ein,DET,ein
Polizist,NOUN,Polizist
mit,ADP,mit
einem,DET,ein
pyrotechnischen,ADJ,pyrotechnisch
Gegenstand,NOUN,Gegenstand
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
getroffen,VERB,treffen
und,CCONJ,und
erlitt,VERB,erleiten
durch,ADP,durch
die,DET,der
Detonation,NOUN,Detonation
ein,DET,ein
Knalltrauma,NOUN,Knalltrauma
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Polizist,NOUN,Polizist
wurde,AUX,werden
von,ADP,von
einem,DET,ein
Pflasterstein,NOUN,Pflasterstein
am,ADP,an
Helm,NOUN,Helm
getroffen,VERB,treffen
",",PUNCT,--
wodurch,SCONJ,wodurch
er,PRON,er
ein,DET,ein
Hämatom,NOUN,Hämatom
am,ADP,an
Kopf,NOUN,Kopf
erlitt,VERB,erleiten
.,PUNCT,--
Beide,DET,beide
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
ihre,DET,ihr
Dienste,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Eine,DET,ein
Polizistin,NOUN,Polizistin
erlitt,VERB,erleiden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
eine,DET,ein
Rauchgasvergiftung,NOUN,Rauchgasvergiftung
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
flüchteten,VERB,flüchten
unerkannt,ADV,unerkannt
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
