Token,PoS,Lemma
Nächste,ADJ,Nächste
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
2024,NUM,2024
"
",SPACE,"
"
Die,DET,der
32.,ADJ,32.
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Max-Taut-Aula,PROPN,Max-Taut-Aula
",",PUNCT,--
Fischerstraße,PROPN,Fischerstraße
36,NUM,36
",",PUNCT,--
10317,NUM,10317
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
stehen,VERB,stehen
neben,ADP,neben
einer,DET,ein
Großen,ADJ,groß
Anfrage,NOUN,Anfrage
und,CCONJ,und
den,DET,der
offenen,ADJ,offen
Drucksachen,NOUN,Drucksach
der,DET,der
BVV,PROPN,BVV
vom,ADP,von
16.,ADJ,16.
Mai,NOUN,Mai
2024,NUM,2024
insgesamt,ADV,insgesamt
43,NUM,43
neue,ADJ,neu
Beschlussempfehlungen,NOUN,Beschlussempfehlunge
der,DET,der
Ausschüsse,NOUN,Ausschuß
und,CCONJ,und
36,NUM,36
Anträge,NOUN,Antrag
zur,ADP,zu
Beschlussfassung,NOUN,Beschlussfassung
der,DET,der
Fraktionen,NOUN,Fraktion
und,CCONJ,und
Einzelverordneten,NOUN,Einzelverordnet
.,PUNCT,--
Vorsteher,NOUN,Vorsteher
der,DET,der
BVV-Lichtenberg,PROPN,BVV-Lichtenberg
",",PUNCT,--
Gregor,PROPN,Gregor
Hoffmann,PROPN,Hoffmann
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Sitzung,NOUN,Sitzung
wieder,ADV,wieder
die,DET,der
Grundlinien,NOUN,Grundlinie
der,DET,der
Verwaltungspolitik,NOUN,Verwaltungspolitik
bestimmen,VERB,bestimmen
und,CCONJ,und
neben,ADP,neben
der,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
die,DET,der
im,ADP,in
Gesetz,NOUN,Gesetz
vorgesehenen,ADJ,vorgesehen
Abberufungen,NOUN,Abberufung
und,CCONJ,und
Wahlen,NOUN,Wahl
durchführen,VERB,durchführen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
in,ADP,in
dieser,DET,dieser
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
wird,AUX,werden
die,DET,der
Beschlussfassung,NOUN,Beschlussfassung
über,ADP,über
einen,DET,ein
Antrag,NOUN,Antrag
zur,ADP,zu
Abberufung,NOUN,Abberufung
des,DET,der
Bezirksamtsmitglieds,NOUN,Bezirksamtsmitglied
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
sein,AUX,sein
und,CCONJ,und
die,PRON,der
im,ADP,in
Anschluss,PROPN,Anschluss
folgenden,ADJ,folgend
Wahlgänge,NOUN,Wahlgäng
zur,ADP,zu
Wahl,NOUN,Wahl
eines,DET,ein
Mitglieds,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Fragen,NOUN,Frage
für,ADP,für
die,DET,der
„,PUNCT,--
Fragestunde,NOUN,Fragestunde
für,ADP,für
