Token,PoS,Lemma
Ausgezeichnet,ADV,ausgezeichnet
:,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
"
",SPACE,"
"
Zur,ADP,zu
Würdigung,NOUN,Würdigung
der,DET,der
aktuellen,ADJ,aktuell
Leistungen,NOUN,Leistung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
seiner,DET,sein
Angestellten,NOUN,angestellter
kürte,VERB,küren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bereits,ADV,bereits
zum,ADP,zu
10.,ADJ,10.
Mal,NOUN,Mal
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
fand,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
jährlichen,ADJ,jährlich
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innenAbends,ADV,innenAbends
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
am,ADP,an
9.,ADJ,9.
September,NOUN,September
2022,NUM,2022
auf,ADP,auf
dem,DET,der
Dark-Matter-Gelände,NOUN,Dark-Matter-Gelände
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurde,AUX,werden
die,DET,der
KleRo,NOUN,KleRo
GmbH,NOUN,GmbH
Roboterautomation,NOUN,Roboterautomation
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Innovationskraft,NOUN,Innovationskraft
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
“,PUNCT,--
",",PUNCT,--
die,PRON,der
Ro²,NOUN,Ro²
Gerüstbau,NOUN,Gerüstbau
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
für,ADP,für
„,PUNCT,--
Ökologische,ADJ,Ökologische
oder,CCONJ,oder
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
:,PUNCT,--
innenfreundlichkeit,NOUN,innenfreundlichkeit
“,PUNCT,--
und,CCONJ,und
die,DET,der
Sana,PROPN,Sana
Gesundheitszentren,NOUN,Gesundheitszentren
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
mit,ADP,mit
einem,DET,ein
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
ihr,DET,ihr
soziales,ADJ,sozial
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Gesundheitsstandort,NOUN,Gesundheitsstandort
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
fand,VERB,finden
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Kreativ,NOUN,Kreativ
.,PUNCT,--
Innovativ,ADV,Innovativ
.,PUNCT,--
Sozial,ADV,sozial
.,PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
und,CCONJ,und
der,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,PROPN,e.V.
(,PUNCT,--
WKHL,PROPN,WKHL
),PUNCT,--
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
Karsten,PROPN,Karsten
Dietrich,PROPN,Dietrich
",",PUNCT,--
nahmen,VERB,nehmen
gemeinsam,ADV,gemeinsam
die,DET,der
Preisverleihung,NOUN,Preisverleihung
vor,ADP,vor
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
den,DET,der
Erfolg,NOUN,Erfolg
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaft,NOUN,Wirtschaft
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
unseres,DET,unser
Bezirkes,NOUN,Bezirk
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
so,ADV,so
auch,ADV,auch
für,ADP,für
unseren,DET,unser
Standort,NOUN,Standort
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
würdigen,VERB,würdigen
wir,PRON,wir
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
soziale,ADJ,sozial
Engagement,NOUN,Engagement
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
für,ADP,für
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Karsten,PROPN,Karsten
Dietrich,PROPN,Dietrich
",",PUNCT,--
Vorsitzender,ADJ,vorsitzend
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
ersten,ADJ,erster
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Jahre,NOUN,Jahr
2012,NUM,2012
wollte,AUX,wollen
sich,PRON,sich
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
attraktiver,ADJ,attraktiv
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
präsentieren,VERB,präsentieren
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
auch,ADV,auch
seither,ADV,seither
mit,ADP,mit
den,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Betrieben,NOUN,Betrieb
sehr,ADV,sehr
gut,ADV,gut
geklappt,VERB,klappen
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Unternehmen,NOUN,Unternehmen
möchten,AUX,möchten
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
investieren,VERB,investieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
so,ADV,so
unseren,DET,unser
Bezirk,NOUN,Bezirk
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Tino,PROPN,Tino
Schopf,PROPN,Schopf
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
für,ADP,für
Unternehmen,NOUN,Unternehmen
immer,ADV,immer
attraktiver,ADV,attraktiv
.,PUNCT,--
Wie,ADV,wie
