Token,PoS,Lemma
Trauer,NOUN,Trauer
um,ADP,um
Dr.,NOUN,Dr.
Günter,PROPN,Günter
Peters,PROPN,Peters
-,PUNCT,--
Nachruf,NOUN,Nachruf
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
In,ADP,in
tiefer,ADJ,tief
Betroffenheit,NOUN,Betroffenheit
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
",",PUNCT,--
dass,SCONJ,dass
Dr.,NOUN,Dr.
Günter,PROPN,Günter
Peters,PROPN,Peters
am,ADP,an
20.,ADJ,20.
August,NOUN,August
2013,NUM,2013
",",PUNCT,--
wenige,DET,weniger
Tage,NOUN,Tag
nach,ADP,nach
seinem,DET,sein
85.,ADJ,85.
Geburtstag,NOUN,Geburtstag
",",PUNCT,--
verstorben,VERB,verstorben
ist,AUX,sein
.,PUNCT,--
Als,ADP,als
Begründer,NOUN,Begründer
und,CCONJ,und
Ehrenvorsitzender,NOUN,Ehrenvorsitzender
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,X,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.,ADJ,e.
V,NOUN,V
“,PUNCT,--
sowie,CCONJ,sowie
Ehrenvorsitzender,NOUN,Ehrenvorsitzender
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wirkte,VERB,wirken
er,PRON,er
die,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
fand,VERB,finden
allseits,ADV,allseits
Anerkennung,NOUN,Anerkennung
für,ADP,für
sein,DET,sein
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
.,PUNCT,--
Wie,ADV,wie
kaum,ADV,kaum
ein,DET,ein
anderer,ADJ,anderer
hinterlässt,NOUN,Hinterlässt
Dr.,NOUN,Dr.
Günter,PROPN,Günter
Peters,PROPN,Peters
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
zahlreiche,ADJ,zahlreich
Spuren,NOUN,Spur
seines,DET,sein
Wirkens,NOUN,wirken
.,PUNCT,--
Als,ADP,als
langjähriger,ADJ,langjährig
Ostberliner,ADJ,Ostberliner
Stadtbaudirektor,NOUN,Stadtbaudirektor
prägte,VERB,prägen
er,PRON,er
zwischen,ADP,zwischen
1966,NUM,1966
und,CCONJ,und
1980,NUM,1980
nachhaltig,ADV,nachhaltig
das,DET,der
Gesicht,NOUN,Gesicht
Berlins,PROPN,Berlin
.,PUNCT,--
In,ADP,in
den,DET,der
Zeiten,NOUN,Zeit
großer,ADJ,groß
Wohnungsnot,NOUN,Wohnungsnot
wirkte,VERB,wirken
er,PRON,er
maßgeblich,ADV,maßgeblich
mit,ADP,mit
an,ADP,an
der,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Ostberliner,ADJ,Ostberliner
Großsiedlungen,NOUN,großsiedlungen
und,CCONJ,und
an,ADP,an
der,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
am,ADP,an
Neubau,NOUN,Neubau
markanter,ADJ,markant
Bauwerke,NOUN,Bauwerk
im,ADP,in
damaligen,ADJ,damalig
Ostberliner,ADJ,Ostberliner
Zentrum,NOUN,Zentrum
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
1980,NUM,1980
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
aus,ADP,aus
dem,DET,der
Berufsleben,NOUN,Berufsleben
ausgeschieden,VERB,ausscheiden
war,AUX,sein
",",PUNCT,--
widmete,VERB,widmen
er,PRON,er
sich,PRON,sich
intensiv,ADV,intensiv
der,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Publizierung,NOUN,Publizierung
der,DET,der
Baugeschichte,NOUN,Baugeschichte
Berlins,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
Biesdorfer,NOUN,Biesdorfer
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
beharrlich,ADV,beharrlich
und,CCONJ,und
erfolgreich,ADV,erfolgreich
für,ADP,für
seine,DET,sein
Umgebung,NOUN,Umgebung
und,CCONJ,und
für,ADP,für
die,DET,der
Heimatgeschichte,NOUN,Heimatgeschicht
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
alte,ADJ,alt
Dorfschule,NOUN,Dorfschule
auf,ADP,auf
