Token,PoS,Lemma
Einsatz,NOUN,Einsatz
kommt,VERB,kommen
und,CCONJ,und
inwiefern,VERB,inwiefern
klimaentlastende,ADJ,klimaentlastend
Effekte,NOUN,Effekt
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
wurde,AUX,werden
2011,NUM,2011
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
hat,AUX,haben
mittlerweile,ADV,mittlerweile
einen,DET,ein
hohen,ADJ,hoch
Bekanntheitsgrad,NOUN,Bekanntheitsgrad
erreicht,VERB,erreichen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
Preisverleihung,NOUN,Preisverleihung
wieder,ADV,wieder
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
den,DET,der
Kooperationspatner_innen,NOUN,Kooperationspatner_innen
der,DET,der
Buddy,NOUN,Buddy
Bär,PROPN,Bär
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
Marienpark,NOUN,Marienpark
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
29.,ADJ,29.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
Metropol,PROPN,Metropol
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
dem,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
finden,VERB,finden
sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Green,NOUN,Gree
Buddy,NOUN,Buddy
Award,PROPN,Award
Seite,PROPN,Seite
.,PUNCT,--
