Token,PoS,Lemma
Abstandhalten,NOUN,Abstandhalte
–,PUNCT,--
auch,ADV,auch
beim,ADP,bei
Waldspaziergang,NOUN,Waldspaziergang
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
der,DET,der
Natur,NOUN,Natur
gilt,VERB,gelten
:,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
Abstand,NOUN,Abstand
zu,PART,zu
anderen,VERB,anderer
",",PUNCT,--
um,SCONJ,um
das,DET,der
Risiko,NOUN,Risiko
einer,DET,ein
Ansteckung,NOUN,Ansteckung
mit,ADP,mit
dem,DET,der
Corona-Virus,NOUN,Corona-Virus
zu,PART,zu
senken,VERB,senken
Spaziergänge,NOUN,Spaziergäng
in,ADP,in
den,DET,der
ausgedehnten,ADJ,ausgedehnt
Wäldern,NOUN,Wälder
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
Berlins,PROPN,Berlin
sind,AUX,sein
gut,ADV,gut
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
bieten,VERB,bieten
Momente,NOUN,Moment
der,DET,der
Abwechslung,NOUN,Abwechslung
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
geschlossener,ADJ,geschlossen
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
",",PUNCT,--
eingeschränkten,ADJ,eingeschränkt
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
und,CCONJ,und
verringerter,ADJ,verringert
sozialer,ADJ,sozial
Kontakte,NOUN,Kontakt
.,PUNCT,--
Allerdings,ADV,allerdings
gilt,VERB,gelten
auch,ADV,auch
in,ADP,in
der,DET,der
Natur,NOUN,Natur
:,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
Abstand,NOUN,Abstand
!,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
einen,DET,ein
Spaziergang,NOUN,Spaziergang
im,ADP,in
Wald,NOUN,Wald
oder,CCONJ,oder
im,ADP,in
Park,NOUN,Park
unternehmen,VERB,unternehmen
",",PUNCT,--
halten,VERB,halten
Sie,PRON,sie
bitte,ADV,bitte
Abstand,NOUN,Abstand
zu,PART,zu
anderen,VERB,anderen
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
jetzt,ADV,jetzt
ganz,ADV,ganz
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
eindämmen,VERB,eindämmen
oder,CCONJ,oder
zumindest,ADV,zumindest
deutlich,ADV,deutlich
verlangsamen,VERB,verlangsamen
können,AUX,können
.,PUNCT,--
Bitte,ADV,bitte
helfen,VERB,helfen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
gelingt,VERB,gelingen
.,PUNCT,--
Bewegung,NOUN,Bewegung
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
tut,VERB,tun
gut,ADV,gut
",",PUNCT,--
aber,CCONJ,aber
bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Regeln,NOUN,Regel
",",PUNCT,--
um,SCONJ,um
Ansteckungsrisiken,NOUN,Ansteckungsrisik
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
im,ADP,in
Wald,NOUN,Wald
gelten,VERB,gelten
uneingeschränkt,ADV,uneingeschränkt
die,DET,der
wichtigen,ADJ,wichtig
Regeln,NOUN,Regel
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Ansteckungsrisiken,NOUN,Ansteckungsrisik
:,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
nur,ADV,nur
allein,ADV,allein
oder,CCONJ,oder
zu,ADP,zu
zweit,ADV,Zweit
in,ADP,in
die,DET,der
Natur,NOUN,Natur
–,PUNCT,--
vermeiden,VERB,vermeiden
Sie,PRON,sie
unbedingt,ADV,unbedingt
größere,ADJ,groß
Gruppen,NOUN,Gruppe
und,CCONJ,und
Verabredungen,NOUN,Verabredung
mit,ADP,mit
Freunden,NOUN,Freund
und,CCONJ,und
Bekannten,NOUN,bekannte
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
Abstand,NOUN,Abstand
voneinander,ADV,voneinander
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
Sie,PRON,sie
nur,ADV,nur
zu,ADP,zu
zweit,ADV,Zweit
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Waldspielplätze,NOUN,Waldspielplätze
sind,AUX,sein
teilweise,ADV,teilweise
noch,ADV,noch
geöffnet,VERB,öffnen
.,PUNCT,--
Achten,VERB,achten
Sie,PRON,sie
auch,ADV,auch
hier,ADV,hier
unbedingt,ADV,unbedingt
auf,ADP,auf
den,DET,der
nötigen,ADJ,nötig
Abstand,NOUN,Abstand
Ihrer,DET,Ihr
spielenden,ADJ,spielend
Kinder,NOUN,Kind
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
.,PUNCT,--
Verabredungen,NOUN,Verabredung
zu,ADP,zu
Laufgruppen,NOUN,Laufgruppe
oder,CCONJ,oder
zum,ADP,zu
Hundespaziergang,NOUN,Hundespaziergang
in,ADP,in
geselliger,ADJ,gesellig
Runde,NOUN,Runde
verbieten,VERB,verbieten
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
Ansteckungsgefahren,NOUN,Ansteckungsgefahre
derzeit,ADV,derzeit
ausnahmslos,ADV,ausnahmslos
.,PUNCT,--
Wer,PRON,wer
diese,DET,dieser
Regeln,NOUN,Regel
beachtet,VERB,beachten
",",PUNCT,--
kann,AUX,können
weiterhin,ADV,weiterhin
den,DET,der
Ausflug,NOUN,Ausflug
in,ADP,in
den,DET,der
Wald,NOUN,Wald
genießen,VERB,genießen
",",PUNCT,--
ohne,SCONJ,ohne
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
Der,DET,der
21.,ADJ,21.
März,NOUN,März
ist,AUX,sein
der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Wälder,NOUN,Wald
.,PUNCT,--
