Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Vernissage,NOUN,Vernissage
"""",PUNCT,--
Notationen,NOUN,Notation
zwischen,ADP,zwischen
Endlichkeit,NOUN,Endlichkeit
und,CCONJ,und
Ewigkeit,NOUN,Ewigkeit
"""",PUNCT,--
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Notationen,NOUN,Notation
zwischen,ADP,zwischen
Endlichkeit,NOUN,Endlichkeit
und,CCONJ,und
Ewigkeit,NOUN,Ewigkeit
–,PUNCT,-
Bilder,NOUN,Bild
Grafiken,NOUN,Grafik
Spurensammlung,NOUN,Spurensammlung
”,PUNCT,”
von,ADP,von
Ilona,PROPN,Ilona
Albrecht,PROPN,Albrecht
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Die,DET,der
Biesdorfer,NOUN,Biesdorfer
Malerin,NOUN,Malerin
wurde,AUX,werden
1957,NUM,1957
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Von,ADP,von
1980,NUM,1980
bis,ADP,bis
1987,NUM,1987
studierte,VERB,studieren
sie,PRON,sie
Malerei,NOUN,Malerei
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
bei,ADP,bei
Prof.,NOUN,Prof.
Wolfgang,PROPN,Wolfgang
Petrick,PROPN,Petrick
und,CCONJ,und
Prof.,NOUN,Prof.
Georg,PROPN,Georg
Baselitz,PROPN,Baselitz
",",PUNCT,--
1986,NUM,1986
war,AUX,sein
sie,PRON,sie
dort,ADV,dort
Meisterschülerin,NOUN,Meisterschülerin
.,PUNCT,--
In,ADP,in
der,DET,der
Personalausstellung,NOUN,Personalausstellung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
zeigt,VERB,zeigen
sie,PRON,sie
Bilder,NOUN,Bild
und,CCONJ,und
Grafiken,NOUN,Grafik
zum,ADP,zu
Thema,NOUN,Thema
Zeit,NOUN,Zeit
",",PUNCT,--
Werden,AUX,Werden
und,CCONJ,und
Vergehen,NOUN,Vergehen
.,PUNCT,--
Aufgefundenes,PROPN,Aufgefundenes
",",PUNCT,--
in,ADP,in
neue,ADJ,neu
Sinnzusammenhänge,NOUN,Sinnzusammenhang
gestellt,VERB,stellen
",",PUNCT,--
ergänzen,VERB,ergänzen
die,DET,der
Schau,NOUN,Schau
.,PUNCT,--
Ilona,PROPN,Ilona
Albrecht,PROPN,Albrecht
:,PUNCT,--
“,PUNCT,--
In,ADP,in
