Token,PoS,Lemma
Oktober,NOUN,Oktober
2024,NUM,2024
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Alten,ADJ,alt
Pfarrkirche,NOUN,Pfarrkirche
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
beim,ADP,bei
Erntedankgottesdienst,NOUN,Erntedankgottesdienst
mit,ADP,mit
Superintendent,NOUN,Superintendent
Hans-Georg,PROPN,Hans-Georg
Furian,PROPN,Furian
statt,ADV,statt
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
13.,ADJ,13.
Jahrhundert,NOUN,Jahrhundert
läuten,VERB,läuten
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
die,DET,der
Glocken,NOUN,Glocke
der,DET,der
frühgotischen,ADJ,frühgotisch
Alten,ADJ,alt
Pfarrkirche,NOUN,Pfarrkirche
.,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Dorfkirche,NOUN,Dorfkirche
ist,AUX,sein
somit,ADV,somit
eine,PRON,einer
der,DET,der
ältesten,ADJ,alt
Kirchen,NOUN,Kirche
Berlins,PROPN,Berlin
und,CCONJ,und
hat,AUX,haben
eine,DET,ein
barocke,ADJ,barock
schlichte,ADJ,schlicht
Innenausstattung,NOUN,Innenausstattung
.,PUNCT,--
Die,DET,der
Marienglocke,NOUN,Marienglocke
der,DET,der
Kirche,NOUN,Kirche
stammt,VERB,stammen
jedoch,ADV,jedoch
bereits,ADV,bereits
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1488.,PUNCT,1488.
Nur,ADV,nur
sie,PRON,sie
hat,AUX,haben
bisher,ADV,bisher
alle,DET,aller
Kriege,NOUN,Krieg
überstanden,VERB,überstehen
–,PUNCT,--
alle,DET,aller
anderen,ADJ,anderer
Glocken,NOUN,Glocke
der,DET,der
Gemeinde,NOUN,Gemeinde
wurden,AUX,werden
zu,ADP,zu
Rüstungszwecken,NOUN,Rüstungszwecke
immer,ADV,immer
wieder,ADV,wieder
eingeschmolzen,VERB,eingeschmolzen
.,PUNCT,--
In,ADP,in
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
konnte,AUX,können
die,DET,der
Gemeinde,NOUN,Gemeinde
Stahlglocken,NOUN,Stahlglocke
einsetzen,VERB,einsetzen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
nun,ADV,nun
durch,ADP,durch
neue,ADJ,neu
Bronzeglocken,NOUN,Bronzeglocke
ersetzt,VERB,ersetzen
.,PUNCT,--
Die,DET,der
Gemeinde,NOUN,Gemeinde
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Glocken,NOUN,Glocke
als,ADP,als
Zeichen,NOUN,Zeichen
des,DET,der
Friedens,NOUN,Frieden
wie,CCONJ,wie
die,DET,der
Marienglocke,NOUN,Marienglocke
mehrere,DET,mehrere
Jahrhunderte,NOUN,Jahrhundert
überdauern,VERB,überdauern
und,CCONJ,und
läuten,VERB,läuten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
Johanna,PROPN,Johanna
Reck,PROPN,Reck
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Gemeindekirchenrats,NOUN,Gemeindekirchenrat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
567,NUM,567
76,NUM,76
17,NUM,17
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kirche-mahlsdorf.de,NOUN,info@kirche-mahlsdorf.de
Peter,PROPN,Peter
Neudorf,PROPN,Neudorf
",",PUNCT,--
Pfarrer,NOUN,Pfarrer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
58,NUM,58
75,NUM,75
07,NUM,07
E-Mail,NOUN,E-Mail
:,PUNCT,--
peter.neudorf@gemeinsam.ekbo.de,X,peter.neudorf@gemeinsam.ekbo.de
