Token,PoS,Lemma
als,CCONJ,als
auch,ADV,auch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Lemm,PROPN,Lemm
hoben,VERB,heben
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Modularen,NOUN,Modular
Ergänzungsbauten,PROPN,Ergänzungsbauten
und,CCONJ,und
die,DET,der
große,ADJ,groß
Akzeptanz,NOUN,Akzeptanz
durch,ADP,durch
Schulleitungen,NOUN,Schulleitung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Eltern,NOUN,Eltern
hervor,ADV,hervor
.,PUNCT,--
Er,PRON,er
stellte,VERB,stellen
zudem,ADV,zudem
in,ADP,in
Aussicht,NOUN,Aussicht
",",PUNCT,--
Abstimmungen,NOUN,Abstimmung
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
MEB,PROPN,MEB
im,ADP,in
Bezirk,NOUN,Bezirk
anzustoßen,VERB,anstoßen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
beantwortet,VERB,beantworten
waren,AUX,sein
",",PUNCT,--
führten,VERB,führen
die,DET,der
Senatorin,NOUN,Senatorin
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
kommissarischen,ADJ,kommissarisch
stellvertretenden,ADJ,stellvertretend
Schulleiterin,NOUN,Schulleiterin
Jaqueline,PROPN,Jaqueline
Stadler,PROPN,Stadler
durch,ADP,durch
das,DET,der
kürzlich,ADV,kürzlich
abgenommene,ADJ,abgenommen
Gebäude,NOUN,Gebäude
.,PUNCT,--
