Token,PoS,Lemma
Europaweiter,ADJ,europaweit
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Besucherzentrum,NOUN,Besucherzentrum
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
entschieden,VERB,entscheiden
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
2013,NUM,2013
",",PUNCT,--
wurde,AUX,werden
das,DET,der
von,ADP,von
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
europaweite,ADJ,europaweit
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
„,PUNCT,--
Besucherzentrum,NOUN,Besucherzentrum
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
entschieden,VERB,entscheiden
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
hat,AUX,haben
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Architekten,NOUN,Architekt
Professor,NOUN,Professor
Rainer,PROPN,Rainer
Hascher,PROPN,Hascher
",",PUNCT,--
Berlin,PROPN,Berlin
das,DET,der
Büro,NOUN,Büro
der,DET,der
Architekten,NOUN,Architekt
WW,PROPN,WW
",",PUNCT,--
Esch-sur-Alzette,NOUN,Esch-sur-Alzette
",",PUNCT,--
Luxembourg,PROPN,Luxembourg
einstimmig,ADV,einstimmig
mit,ADP,mit
dem,DET,der
"17.500,00",ADJ,"17.500,00"
€,PROPN,€
dotierten,ADJ,dotiert
ersten,ADJ,erster
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
für,ADP,für
2014,NUM,2014
vorgesehen,VERB,vorsehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Preis,NOUN,Preis
(,PUNCT,--
"12.500,00",PUNCT,"12.500,00"
€,PROPN,€
),PUNCT,--
wurde,AUX,werden
das,DET,der
Büro,NOUN,Büro
barkowsky,ADV,Barkowsky
wahrer,ADJ,wahr
architekten,NOUN,Architekt
",",PUNCT,--
Köln,PROPN,Köln
und,CCONJ,und
mit,ADP,mit
dem,DET,der
dritten,ADJ,dritter
Preis,NOUN,Preis
(,PUNCT,--
"10.000,00",NUM,"10.000,00"
€,PROPN,€
),PUNCT,--
das,DET,der
Büro,NOUN,Büro
gmp,PROPN,gmp
International,PROPN,International
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Anerkennungen,NOUN,Anerkennung
á,NOUN,á
"3.000,00",NOUN,"3.000,00"
€,PROPN,€
an,ADP,an
folgende,ADJ,folgend
Büros,NOUN,Büro
vergeben,VERB,vergeben
:,PUNCT,--
Alten,ADJ,alt
Architekten,NOUN,Architekt
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
;,PUNCT,--
HPP,PROPN,HPP
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Düsseldorf,PROPN,Düsseldorf
;,PUNCT,--
Kersten,NOUN,Kerste
Kopp,NOUN,Kopp
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Besucherzentrum,NOUN,Besucherzentrum
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
haben,AUX,haben
sich,PRON,sich
insgesamt,ADV,insgesamt
24,NUM,24
Planungsbüros,NOUN,Planungsbüros
",",PUNCT,--
davon,ADV,davon
zwei,NUM,zwei
aus,ADP,aus
dem,DET,der
europäischen,ADJ,europäisch
Ausland,NOUN,Ausland
",",PUNCT,--
beteiligt,VERB,beteiligen
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Besucherzentrums,NOUN,Besucherzentrum
mit,ADP,mit
ca.,ADV,ca.
1.750,NUM,1.750
qm,X,qm
Nutzfläche,NOUN,nutzfläch
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Eingangs,NOUN,Eingang
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
