Token,PoS,Lemma
Müller,PROPN,Müller
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Sprunginnovationen,NOUN,Sprunginnovatione
"
",SPACE,"
"
Wie,ADV,wie
die,DET,der
Bundesregierung,NOUN,Bundesregierung
am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
mitteilte,VERB,mitteilen
",",PUNCT,--
soll,AUX,sollen
Rafael,PROPN,Rafael
Laguna,PROPN,Laguna
de,PROPN,de
la,PROPN,la
Vera,PROPN,Vera
Gründungsdirektor,NOUN,Gründungsdirektor
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Sprunginnovationen,NOUN,Sprunginnovatione
werden,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
hat,AUX,haben
die,DET,der
im,ADP,in
März,NOUN,März
dieses,DET,dieser
Jahres,NOUN,Jahr
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
eingesetzte,ADJ,eingesetzt
zwölfköpfige,ADJ,zwölfköpfig
Gründungskommission,NOUN,Gründungskommission
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dietmar,PROPN,Dietmar
Harhoff,PROPN,Harhoff
vom,ADP,von
Münchener,ADJ,Münchener
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Innovation,NOUN,Innovation
und,CCONJ,und
Wettbewerb,NOUN,Wettbewerb
die,DET,der
Metropolregion,NOUN,Metropolregion
Berlin,PROPN,Berlin
als,ADP,als
möglichen,ADJ,möglich
Standort,NOUN,Standort
der,DET,der
Agentur,NOUN,Agentur
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Die,DET,der
endgültige,ADJ,endgültig
Standortentscheidung,NOUN,Standortentscheidung
soll,AUX,sollen
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
dem,DET,der
Gründungsdirektor,NOUN,Gründungsdirektor
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,ADJ,gratulieren
Herrn,NOUN,Herr
Rafael,PROPN,Rafael
Laguna,PROPN,Laguna
de,PROPN,de
la,PROPN,la
Vera,PROPN,Vera
zur,ADP,zu
Ernennung,NOUN,Ernennung
als,ADP,als
Gründungsdirektor,NOUN,Gründungsdirektor
der,DET,der
neuen,ADJ,neu
Agentur,NOUN,Agentur
für,ADP,für
Sprunginnovationen,NOUN,Sprunginnovatione
und,CCONJ,und
wünsche,VERB,wünschen
ihm,PRON,ihm
für,ADP,für
seine,DET,sein
Aufgabe,NOUN,Aufgabe
gutes,ADJ,gut
Gelingen,NOUN,gelingen
.,PUNCT,--
Zugleich,ADV,zugleich
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gründungskommission,NOUN,Gründungskommission
die,DET,der
Metropolregion,NOUN,Metropolregion
Berlin,PROPN,Berlin
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
die,DET,der
Agentur,NOUN,Agentur
empfohlen,VERB,empfehlen
hat,AUX,haben
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
davon,ADV,davon
überzeugt,VERB,überzeugen
sind,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
gemeinsamer,ADJ,gemeinsam
Innovationsraum,NOUN,Innovationsraum
das,DET,der
richtige,ADJ,richtig
Umfeld,NOUN,Umfeld
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Agentur,NOUN,Agentur
bietet,VERB,bieten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
den,DET,der
Gründungsdirektor,NOUN,Gründungsdirektor
für,ADP,für
diese,DET,dieser
Idee,NOUN,Idee
begeistern,VERB,begeistern
und,CCONJ,und
von,ADP,von
den,DET,der
Vorteilen,NOUN,Vorteil
unserer,DET,unser
Region,NOUN,Region
überzeugen,VERB,überzeugen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
