Token,PoS,Lemma
Mehrfach,ADV,Mehrfach
von,ADP,von
Männergruppe,PROPN,Männergruppe
transphob,VERB,transphieben
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
0372,NUM,0372
Nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Neukölln,PROPN,Neukölln
eine,DET,ein
Transfrau,NOUN,Transfrau
nicht,PART,nicht
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
von,ADP,von
einer,DET,ein
Männergruppe,NOUN,Männergruppe
transphob,VERB,transphieben
beleidigt,VERB,beleidigen
.,PUNCT,--
Demnach,ADV,demnach
war,AUX,sein
die,DET,der
64-Jährige,NOUN,64-Jährige
kurz,ADV,kurz
vor,ADP,vor
21,NUM,21
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Böhmischen,ADJ,Böhmischen
Straße,NOUN,Straße
zu,ADP,zu
Fuß,NOUN,Fuß
unterwegs,ADV,unterwegs
und,CCONJ,und
musste,VERB,mussten
",",PUNCT,--
wie,SCONJ,wie
bereits,ADV,bereits
zwei,NUM,zwei
Wochen,NOUN,Woche
zuvor,ADV,zuvor
",",PUNCT,--
von,ADP,von
mehreren,DET,mehrere
bisher,ADV,bisher
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Männern,NOUN,Mann
Beschimpfungen,NOUN,Beschimpfung
aufgrund,ADP,aufgrund
ihrer,DET,ihr
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
über,ADP,über
sich,PRON,sich
ergehen,VERB,ergehen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
