Token,PoS,Lemma
Erneuerung,NOUN,Erneuerung
des,DET,der
Bootsstegs,NOUN,Bootssteg
im,ADP,in
Park,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
–,PUNCT,--
Baubeginn,NOUN,Baubeginn
mit,ADP,mit
Abriss,NOUN,Abriss
"
",SPACE,"
"
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Dezember,NOUN,Dezember
2021,NUM,2021
wird,AUX,werden
mit,ADP,mit
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
„,PUNCT,--
Erneuerung,NOUN,Erneuerung
des,DET,der
Bootssteges,NOUN,Bootssteg
im,ADP,in
Park,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
“,PUNCT,--
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Steganlage,NOUN,Steganlage
",",PUNCT,--
am,ADP,an
Südufer,NOUN,Südufer
des,DET,der
Weißen,ADJ,weiß
Sees,NOUN,See
gelegen,VERB,liegen
",",PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
einem,DET,ein
festen,ADJ,fest
und,CCONJ,und
einem,DET,ein
schwimmenden,ADJ,schwimmend
Teil,NOUN,Teil
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
feste,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Anlage,NOUN,Anlage
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einem,DET,ein
erneuerungsbedürftigen,ADJ,erneuerungsbedürftig
Zustand,NOUN,Zustand
und,CCONJ,und
soll,AUX,sollen
über,ADP,über
die,DET,der
Wintermonate,NOUN,Wintermonate
neu,ADV,neu
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
schwimmende,ADJ,schwimmend
Teil,NOUN,Teil
gehört,VERB,gehören
der,DET,der
Pächterin,NOUN,Pächterin
des,DET,der
Ruderbootsverleihs,NOUN,Ruderbootsverleihs
und,CCONJ,und
wird,AUX,werden
wieder,ADV,wieder
an,ADP,an
dem,DET,der
neuen,ADJ,neu
Steg,NOUN,Steg
befestigt,VERB,befestigen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
vom,ADP,von
13.,ADJ,13.
–,PUNCT,--
17.,ADJ,17.
Dezember,NOUN,Dezember
2021,NUM,2021
den,DET,der
alten,ADJ,alt
festen,ADJ,fest
Bootssteg,PROPN,Bootssteg
mit,ADP,mit
dem,DET,der
Metallgeländer,NOUN,Metallgeländer
von,ADP,von
einer,DET,ein
Fachfirma,NOUN,Fachfirma
abreißen,VERB,abreißen
und,CCONJ,und
entsorgen,VERB,entsorgen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Ab,ADP,ab
Januar,NOUN,Januar
2022,NUM,2022
soll,AUX,sollen
dann,ADV,dann
der,DET,der
neue,ADJ,neu
Steg,PROPN,Steg
gebaut,VERB,bauen
und,CCONJ,und
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
damit,ADV,damit
er,PRON,er
den,DET,der
Nutzern,NOUN,Nutzer
der,DET,der
Ruderboote,NOUN,Ruderboot
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
Landschafts-,X,Landschaft
und,CCONJ,und
Wasserbau,NOUN,Wasserbau
GmbH,NOUN,GmbH
hat,AUX,haben
den,DET,der
Auftrag,NOUN,Auftrag
erhalten,VERB,erhalten
und,CCONJ,und
wird,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
ausführen,VERB,ausführen
.,PUNCT,--
Planung,NOUN,Planung
",",PUNCT,--
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
kosten,VERB,kosten
rund,ADV,rund
150.000,NUM,150.000
Euro,NOUN,Euro
.,PUNCT,--
