Token,PoS,Lemma
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Bürodienstgebäude,NOUN,Bürodienstgebäude
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401,NUM,4401
15.03.,PUNCT,15.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alltag,NOUN,Alltag
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Schulwesen,NOUN,Schulwes
in,ADP,in
Indien,PROPN,Indien
“,PUNCT,--
–,PUNCT,--
für,ADP,für
Grundschüler,NOUN,Grundschüler
5.,ADJ,5.
und,CCONJ,und
6.,NUM,6.
Klasse,NOUN,Klasse
mit,ADP,mit
dem,DET,der
Entwicklungshelfer,NOUN,Entwicklungshelfer
Kai,PROPN,Kai
Seebörger,PROPN,Seebörger
",",PUNCT,--
Diavortrag,NOUN,Diavortrag
und,CCONJ,und
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17,NUM,17
B,X,--
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.03.,PUNCT,15.03.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Welche,DET,welcher
Aufgaben,NOUN,Aufgabe
hat,VERB,haben
eigentlich,ADV,eigentlich
eine,DET,ein
Seniorenvertretung,NOUN,Seniorenvertretung
?,PUNCT,--
–,PUNCT,--
Auskunft,NOUN,Auskunft
darüber,ADV,darüber
und,CCONJ,und
mehr,PRON,mehr
gibt,VERB,geben
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Regina,PROPN,Regina
Saeger,NOUN,Saeger
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Gespräch,NOUN,Gespräch
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.03.,PUNCT,16.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
bei,ADP,bei
Olympia-Verabschiedung,NOUN,Olympia-Verabschiedung
von,ADP,von
Betty,NOUN,Betty
Heidler,PROPN,Heidler
im,ADP,in
Sportmuseum,NOUN,Sportmuseum
",",PUNCT,--
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.03.,PUNCT,16.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Never,X,Never
alone,VERB,Alone
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
Gospel,NOUN,Gospel
und,CCONJ,und
Soul,NOUN,Soul
mit,ADP,mit
dem,DET,der
Gospelkollektiv,NOUN,Gospelkollektiv
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.03.,PUNCT,17.03.
",",PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Berlins,PROPN,Berlin
erste,ADJ,erster
Eishockeynacht,NOUN,Eishockeynacht
nur,ADV,nur
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
–,PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Projekt,NOUN,Projekt
“,PUNCT,--
Kik,PROPN,Kik
on,PROPN,on
Ice,NOUN,Ice
”,PUNCT,”
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
großen,ADJ,groß
Eishockey,PROPN,Eishockey
Schlagabtausch,NOUN,Schlagabtausch
in,ADP,in
die,DET,der
Paul,PROPN,Paul
Heyse,PROPN,Heyse
Eishalle,NOUN,Eishalle
",",PUNCT,--
Paul-Heyse-Strasse,NOUN,Paul-Heyse-Strasse
25,NUM,25
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.03.,PUNCT,18.03.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
„,PUNCT,--
Heimkehr,NOUN,Heimkehr
in,ADP,in
ein,DET,ein
kaltes,ADJ,kalt
Land,NOUN,Land
–,PUNCT,--
Anna,PROPN,Anna
Seghers,PROPN,Seghers
in,ADP,in
Berlin,PROPN,Berlin
1947,NUM,1947
bis,CCONJ,bis
1952,NUM,1952
“,PUNCT,--
–,PUNCT,--
Monika,PROPN,Monika
Melchert,PROPN,Melchert
stellt,VERB,stellen
ihr,DET,ihr
neues,ADJ,neu
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.03.,PUNCT,18.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Marzahner,NOUN,Marzahner
Jören,NOUN,Jöre
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
ihrem,DET,ihr
44.,ADJ,44.
Familiensingen,NOUN,Familiensing
mit,ADP,mit
Programm-Premiere,NOUN,Programm-Premiere
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
lädt,VERB,laden
die,DET,der
„,PUNCT,--
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
“,PUNCT,--
ein,ADV,ein
in,ADP,in
den,DET,der
Saal,NOUN,Saal
des,DET,der
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.03.,PUNCT,19.03.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Tippach-Schneider,NOUN,Tippach-Schneider
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
des,DET,der
Kunstarchivs,NOUN,Kunstarchivs
Beeskow,PROPN,Beeskow
.,PUNCT,--
(,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
der,DET,der
VHS,PROPN,VHS
),PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.03.,PUNCT,20.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
1.,ADJ,1.
Marzahner,NOUN,Marzahner
Kinderkeller,NOUN,Kinderkeller
wird,AUX,werden
18,NUM,18
und,CCONJ,und
feiert,VERB,feiern
seinen,DET,sein
Geburtstag,NOUN,Geburtstag
in,ADP,in
der,DET,der
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.03.,PUNCT,22.03.
–,PUNCT,--
04.05.,PUNCT,04.05.
„,PUNCT,--
Kleine,ADJ,klein
Wunder,NOUN,Wunder
der,DET,der
Natur,NOUN,Natur
“,PUNCT,--
–,PUNCT,--
der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kleine,ADJ,klein
Wunder,NOUN,Wunder
der,DET,der
Natur,NOUN,Natur
“,PUNCT,--
in,ADP,in
den,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
–,PUNCT,--
gezeigt,VERB,zeigen
werden,AUX,werden
Fotos,NOUN,Foto
der,DET,der
Hobbyfotografin,NOUN,Hobbyfotografin
Anneli,PROPN,Anneli
Krämer,PROPN,Krämer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.03.,PUNCT,22.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
23.03.,PUNCT,23.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Elementen,NOUN,Element
“,PUNCT,--
–,PUNCT,--
Finissage,NOUN,Finissage
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.03.,PUNCT,24.03.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
",",PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.03.,PUNCT,25.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Landesoffene,ADJ,landesoffen
Vorentscheid,NOUN,Vorentscheid
der,DET,der
Talentshow,NOUN,Talentshow
50plus,PROPN,50plus
findet,VERB,finden
statt,SCONJ,statt
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.03.,PUNCT,26.03.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Werners,PROPN,Werner
Krieg,NOUN,Krieg
“,PUNCT,--
–,PUNCT,--
das,DET,der
Biesdorfer,X,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Geschichte,NOUN,Geschichte
Gestern,DET,gestern
und,CCONJ,und
Heute,ADV,heute
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.03.,PUNCT,27.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Verboten,VERB,verboten
“,PUNCT,--
–,PUNCT,--
das,DET,der
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
Berliner,PROPN,Berliner
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Wjatscheslaw,PROPN,Wjatscheslaw
Kuprijanow,PROPN,Kuprijanow
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.03.,PUNCT,28.03.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Eine,DET,ein
Zeitreise,NOUN,Zeitreise
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
NordSaiten,NOUN,NordSait
–,PUNCT,--
Viola,PROPN,Viola
Weiser,PROPN,Weiser
",",PUNCT,--
Gitarre,NOUN,Gitarre
und,CCONJ,und
Duncan,PROPN,Duncan
Taylor,PROPN,Taylor
",",PUNCT,--
Gitarre,NOUN,Gitarre
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
28.03.,PUNCT,28.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
25,NUM,25
Jahre,NOUN,Jahr
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
das,DET,der
Jubiläumsprogramm,NOUN,Jubiläumsprogramm
2012,NUM,2012
–,PUNCT,--
„,PUNCT,--
Hingehen,NOUN,hingehen
und,CCONJ,und
Staunen,NOUN,Staune
“,PUNCT,--
–,PUNCT,--
Pressekonferenz,NOUN,Pressekonferenz
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
28.03.,PUNCT,28.03.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
künftigen,ADJ,künftig
Betreiber,NOUN,Betreiber
ein,DET,ein
zu,ADP,zu
einer,DET,ein
öffentlichen,ADJ,öffentlich
Baustellenbegehung,NOUN,Baustellenbegehung
der,DET,der
Jugendfreizeitstätte,NOUN,Jugendfreizeitstätt
am,ADP,an
Balzer,ADJ,Balzer
Platz,NOUN,Platz
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
28.03.,PUNCT,28.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
ersten,ADJ,erster
Treffen,NOUN,Treffen
des,DET,der
Gesprächskreises,NOUN,Gesprächskreis
„,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
Wir,PRON,wir
mischen,VERB,mischen
mit,ADP,mit
“,PUNCT,--
–,PUNCT,--
Gesprächspartnerin,NOUN,Gesprächspartnerin
der,DET,der
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Afghanistan,PROPN,Afghanistan
–,PUNCT,--
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
in,ADP,in
einem,DET,ein
Krisenland,NOUN,Krisenland
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Entwicklungshelfer,NOUN,Entwicklungshelfer
Kai,PROPN,Kai
Seebörger,PROPN,Seebörger
",",PUNCT,--
Diavortrag,NOUN,Diavortrag
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Gymnasiasten,NOUN,Gymnasiaste
der,DET,der
12.,ADJ,12.
und,CCONJ,und
13.,ADJ,13.
Klasse,NOUN,Klasse
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17,NUM,17
B,X,--
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
lädt,VERB,laden
zum,ADP,zu
1.,ADJ,1.
Handwerkerfrühstück,NOUN,Handwerkerfrühstück
ein,DET,ein
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
eG,PROPN,eG
",",PUNCT,--
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
43,NUM,43
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
ARTKUNSTRAUM,NOUN,ARTKUNSTRAUM
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark,NOUN,Mark
-Twain,NOUN,-Twain
–,PUNCT,--
Str.27,NOUN,Str.27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
Hulusi,PROPN,Hulusi
Halit,PROPN,Halit
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
(,PUNCT,--
Das,DET,der
Gespräche,NOUN,Gespräch
wurde,AUX,werden
wegen,ADP,wegen
Krankheit,NOUN,Krankheit
des,DET,der
Künstlers,NOUN,Künstler
vom,ADP,von
08.03.,NOUN,08.03.
auf,ADP,auf
diesen,DET,dieser
Termin,NOUN,Termin
verschoben,VERB,verschieben
),PUNCT,--
29.03.,PUNCT,29.03.
",",PUNCT,--
15.00,NUM,15.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Osterwerkstatt,PROPN,Osterwerkstatt
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12,NUM,12
627,NUM,627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.03.,PUNCT,30.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
„,PUNCT,--
Klub,NOUN,Klub
74,NUM,74
e.V.,NOUN,e.V.
“,PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
im,ADP,in
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.03.,PUNCT,30.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
des,DET,der
NABU,PROPN,NABU
Berlin,PROPN,Berlin
