Token,PoS,Lemma
Schließzeit,NOUN,Schließzeit
der,DET,der
Bibliotheken,NOUN,Bibliothek
am,ADP,an
Osterwochenende,NOUN,Osterwochenende
"
",SPACE,"
"
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Vom,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
15.04.2022,VERB,15.04.2022
",",PUNCT,--
bis,ADP,bis
einschließlich,ADP,einschließlich
Montag,NOUN,Montag
",",PUNCT,--
18.04.2022,VERB,18.04.2022
",",PUNCT,--
haben,AUX,haben
alle,DET,aller
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
wegen,ADP,wegen
der,DET,der
Osterfeiertage,NOUN,Osterfeiertag
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
zur,ADP,zu
Abgabe,NOUN,Abgabe
fälligen,ADJ,fällig
Medien,NOUN,Medium
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
verlängert,VERB,verlängern
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
bzw.,CCONJ,bzw.
-3418,SPACE,-3418
sowie,CCONJ,sowie
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Leserinnen,NOUN,Leserin
und,CCONJ,und
Lesern,NOUN,Lesern
frohe,ADJ,froh
Ostern,NOUN,Oster
!,PUNCT,--
