Token,PoS,Lemma
noch,ADV,noch
gerichtlich,ADV,gerichtlich
zu,PART,zu
korrigieren,VERB,korrigieren
(,PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
LAG,PROPN,LAG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
14.,ADJ,14.
Dezember,NOUN,Dezember
2021,NUM,2021
–,PUNCT,--
21,NUM,21
TaBVGa,X,TaBVGa
1658,NUM,1658
/,PUNCT,--
21,NUM,21
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Verfügungsgrund,NOUN,Verfügungsgrund
ist,AUX,sein
danach,ADV,danach
dann,ADV,dann
gegeben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
durch,ADP,durch
die,DET,der
Korrektur,NOUN,Korrektur
des,DET,der
Wahlfehlers,NOUN,Wahlfehler
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Wahlanfechtung,NOUN,Wahlanfechtung
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
auch,ADV,auch
auf,ADP,auf
rechtliche,ADJ,rechtlich
Unsicherheiten,NOUN,Unsicherheit
ankommt,VERB,ankommen
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Wählerliste,NOUN,Wählerliste
wäre,AUX,sein
im,ADP,in
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Beschwerdekammer,NOUN,Beschwerdekammer
zwar,ADV,zwar
gemäß,ADV,gemäß
§,NOUN,§
4,NUM,4
Abs.,NOUN,Abs.
3,NUM,3
Satz,NOUN,Satz
2,NUM,2
WO,PROPN,WO
noch,ADV,noch
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
dem,DET,der
Wahlvorstand,NOUN,Wahlvorstand
durch,ADP,durch
gerichtlichen,ADJ,gerichtlich
Beschluss,NOUN,Beschluss
aufgegeben,VERB,aufgeben
werden,AUX,werden
würde,AUX,werden
",",PUNCT,--
die,DET,der
Beteiligten,NOUN,beteiligter
zu,ADP,zu
1,NUM,1
),PUNCT,--
bis,CCONJ,bis
24,NUM,24
),PUNCT,--
in,ADP,in
die,DET,der
Wählerliste,NOUN,Wählerliste
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
würde,AUX,werden
das,PRON,der
jedoch,ADV,jedoch
nicht,PART,nicht
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Korrektur,NOUN,Korrektur
des,DET,der
Wahlfehlers,NOUN,Wahlfehler
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Wahlanfechtung,NOUN,Wahlanfechtung
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
dem,DET,der
Verfahren,NOUN,Verfahren
38,NUM,38
BVGa,NOUN,BVGa
6883,NUM,6883
/,PUNCT,--
22,NUM,22
folgt,VERB,folgen
",",PUNCT,--
in,ADP,in
dem,PRON,der
erstinstanzlich,ADV,erstinstanzlich
der,DET,der
Antrag,NOUN,Antrag
zurückgewiesen,VERB,zurückweisen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
zwischen,ADP,zwischen
den,DET,der
Beteiligten,NOUN,beteiligter
ein,DET,ein
weiterer,ADJ,weit
–,PUNCT,-
möglicher,ADJ,möglich
–,PUNCT,--
Fehler,NOUN,Fehler
des,DET,der
Wahlvorstandes,NOUN,Wahlvorstand
",",PUNCT,--
nämlich,ADV,nämlich
die,DET,der
Nichtzulassung,NOUN,Nichtzulassung
eines,DET,ein
Wahlvorschlages,NOUN,Wahlvorschlag
",",PUNCT,--
streitig,ADV,streitig
.,PUNCT,--
Insbesondere,ADV,insbesondere
schließe,VERB,schließen
der,DET,der
erklärte,ADJ,erklärt
Rechtsmittelverzicht,NOUN,Rechtsmittelverzicht
in,ADP,in
jenem,DET,jener
Verfahren,NOUN,Verfahren
nicht,PART,nicht
eine,DET,ein
auf,ADP,auf
die,DET,der
Nichtaufnahme,NOUN,Nichtaufnahme
des,DET,der
Wahlvorschlages,NOUN,Wahlvorschlag
gestützte,ADJ,gestützt
Wahlanfechtung,NOUN,Wahlanfechtung
aus,ADP,aus
.,PUNCT,--
Danach,ADV,danach
fehlt,VERB,fehlen
es,PRON,es
an,ADP,an
dem,DET,der
erforderlichen,ADJ,erforderlich
Verfügungsgrund,NOUN,Verfügungsgrund
.,PUNCT,--
Es,PRON,es
müsse,AUX,müssen
daher,ADV,daher
dabei,ADV,dabei
bleiben,VERB,bleiben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nichtaufnahme,NOUN,Nichtaufnahme
der,DET,der
Beteiligten,NOUN,beteiligter
zu,ADP,zu
1,NUM,1
),PUNCT,--
bis,CCONJ,bis
24,NUM,24
),PUNCT,--
–,PUNCT,--
ggfs.,VERB,ggfs.
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
Behandlung,NOUN,Behandlung
des,DET,der
Wahlvorschlags,NOUN,Wahlvorschlag
–,PUNCT,--
dem,DET,der
Anfechtungsverfahren,NOUN,anfechtungsverfahren
gemäß,ADV,gemäß
§,NOUN,§
19,NUM,19
BetrVG,X,BetrVG
vorbehalten,VERB,vorbehalten
bleibe,AUX,bleiben
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
25.07.2022,ADJ,25.07.2022
",",PUNCT,--
Az,NOUN,Az
.,NOUN,.
8,NUM,8
Ta,X,Ta
793,NUM,793
/,PUNCT,--
22,NUM,22
