Token,PoS,Lemma
Einkaufsverhalten,NOUN,Einkaufsverhalt
der,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
enorm,ADV,enorm
und,CCONJ,und
erhöht,VERB,erhöhen
den,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Druck,NOUN,Druck
auf,ADP,auf
die,DET,der
Center,NOUN,Center
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
COVID-19-Virus,NOUN,COVID-19-Virus
stellen,VERB,stellen
die,DET,der
Wirtschaft,NOUN,Wirtschaft
zusätzlich,ADV,zusätzlich
vor,ADP,vor
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
Einzehandel,NOUN,Einzehandel
ist,AUX,sein
von,ADP,von
starken,ADJ,stark
Umsatzeinbußen,NOUN,Umsatzeinbuß
betroffen,VERB,betreffen
–,PUNCT,--
es,PRON,es
drohen,VERB,drohen
Insolvenzen,NOUN,Insolvenz
.,PUNCT,--
So,ADV,so
werden,AUX,werden
in,ADP,in
den,DET,der
Einkaufszentren,NOUN,Einkaufszentrum
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Pandemie,NOUN,Pandemie
besonders,ADV,besonders
deutlich,ADV,deutlich
.,PUNCT,--
Der,DET,der
Online-Handel,NOUN,Online-Handel
geht,VERB,gehen
als,ADP,als
Gewinner,NOUN,Gewinner
der,DET,der
Krise,NOUN,Krise
hervor,ADV,hervor
.,PUNCT,--
Das,DET,der
„,PUNCT,--
klassische,ADJ,klassisch
“,PUNCT,--
Einkaufszentrum,NOUN,Einkaufszentrum
muss,ADV,muss
sich,PRON,sich
neu,ADV,neu
erfinden,VERB,erfinden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wurde,AUX,werden
deshalb,ADV,deshalb
auf,ADP,auf
dem,DET,der
Gipfel,NOUN,Gipfel
beraten,VERB,beraten
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
die,DET,der
bestehende,ADJ,bestehend
Mischung,NOUN,Mischung
der,DET,der
Mietparteien,NOUN,Mietparteium
attraktiver,ADV,attraktiv
gestalten,VERB,gestalten
kann,AUX,können
.,PUNCT,--
Die,DET,der
Center,NOUN,Center
sollen,AUX,sollen
so,ADV,so
individuellere,ADJ,individuellerer
Profile,NOUN,Profil
erhalten,VERB,erhalten
und,CCONJ,und
sich,PRON,sich
infolgedessen,NOUN,infolgedessen
vom,ADP,von
Online-Handel,NOUN,Online-Handel
besser,ADV,gut
absetzen,VERB,absetzen
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
soll,AUX,sollen
eine,DET,ein
Revitalisierung,NOUN,Revitalisierung
der,DET,der
Center,NOUN,Center
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
mittel-,X,mittel
und,CCONJ,und
langfristig,ADV,langfristig
mehr,DET,mehr
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
für,ADP,für
die,DET,der
Center,PROPN,Center
bedeutet,VERB,bedeuten
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Prozess,NOUN,Prozess
zu,PART,zu
begleiten,VERB,begleiten
will,AUX,wollen
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Vernetzungstreffen,PROPN,Vernetzungstreffen
wie,ADP,wie
den,DET,der
Center-Gipfel,NOUN,Center-Gipfel
verstetigen,VERB,verstetigen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
produktiven,ADJ,produktiv
Ergebnisse,NOUN,Ergebnis
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
vereinbarten,ADJ,vereinbart
Ziele,NOUN,Ziel
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
vitaler,ADJ,vital
Einzelhandel,NOUN,Einzelhandel
in,ADP,in
der,DET,der
unmittelbaren,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
ist,AUX,sein
für,ADP,für
eine,DET,ein
funktionierende,ADJ,funktionierend
Stadtstruktur,NOUN,Stadtstruktur
essenziell,ADV,essenziell
.,PUNCT,--
Dieser,PRON,dieser
droht,VERB,drohen
aber,ADV,aber
aus,ADP,aus
vielen,DET,vieler
Quartieren,NOUN,Quartier
wegzubrechen,VERB,wegzubrechen
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
beschleunigt,VERB,beschleunigen
solche,DET,solcher
Negativentwicklungen,NOUN,Negativentwicklung
zusätzlich,ADV,zusätzlich
.,PUNCT,--
Darum,ADV,darum
müssen,AUX,müssen
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
gegensteuern,VERB,gegensteuern
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
neue,ADJ,neu
Wege,NOUN,Weg
beschreiten,VERB,beschreiten
und,CCONJ,und
Kooperationen,NOUN,Kooperation
eingehen,VERB,eingehen
",",PUNCT,--
die,PRON,der
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
zukunftsfähigen,ADJ,zukunftsfähig
Entwicklung,NOUN,Entwicklung
des,DET,der
Einzelhandels,NOUN,Einzelhandel
förderlich,ADV,förderlich
sind,AUX,sein
.,PUNCT,--
Unsere,DET,unser
Einkaufszentren,NOUN,Einkaufszentrum
sollten,AUX,sollen
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
von,ADP,von
Einkaufscentern,NOUN,Einkaufscenter
hin,ADV,hin
zu,ADP,zu
Kiez-Centern,NOUN,Kiez-Center
–,PUNCT,--
samt,ADP,samt
sozialen,ADJ,sozial
",",PUNCT,--
medizinischen,ADJ,medizinisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Angeboten,NOUN,Angebot
–,PUNCT,--
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4338,NUM,4338
E-Mail,NOUN,E-Mail
