Token,PoS,Lemma
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
",",PUNCT,--
das,DET,der
Garagenhochhaus,NOUN,Garagenhochhaus
an,ADP,an
der,DET,der
Kantstraße,PROPN,Kantstraße
oder,CCONJ,oder
das,DET,der
Apartmenthaus,NOUN,Apartmenthaus
am,ADP,an
Kaiserdamm,NOUN,Kaiserdamm
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Wohn-,X,Wohn
und,CCONJ,und
Atelierhaus,NOUN,Atelierhaus
des,DET,der
Bildhauers,NOUN,Bildhauer
Georg,PROPN,Georg
Kolbe,PROPN,Kolbe
im,ADP,in
Westend,PROPN,Westend
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
vielfältige,ADJ,vielfältig
Aspekte,NOUN,Aspekt
des,DET,der
„,PUNCT,--
Neuen,ADJ,neu
Bauens,NOUN,bauen
“,PUNCT,--
nachvollziehen,VERB,nachvollziehen
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
ausgewählten,ADJ,ausgewählt
und,CCONJ,und
teils,ADV,teils
weltbekannten,ADJ,weltbekannt
Architekturen,NOUN,Architekture
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
programmatische,ADJ,programmatisch
",",PUNCT,--
gestalterische,ADJ,gestalterisch
und,CCONJ,und
biografische,ADJ,biografisch
Bezüge,NOUN,Bezug
zum,ADP,zu
Staatlichen,ADJ,staatlich
Bauhaus,NOUN,Bauhaus
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
entdeckenden,ADJ,entdeckend
Bauten,NOUN,Bau
entstanden,VERB,entstehen
alle,PRON,alle
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zwischen,ADP,zwischen
1919,NUM,1919
und,CCONJ,und
1933,NUM,1933
und,CCONJ,und
spiegeln,VERB,spiegeln
bestimmende,ADJ,bestimmend
Großstadtphänomene,NOUN,Großstadtphänomene
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
wider,ADV,wider
.,PUNCT,--
Ihre,DET,ihr
Architekturen,NOUN,Architekture
lassen,VERB,lassen
sich,PRON,sich
als,ADP,als
Antworten,NOUN,Antwort
auf,ADP,auf
drängende,ADJ,drängend
Fragen,NOUN,Frage
ihrer,DET,ihr
Zeit,NOUN,Zeit
lesen,VERB,lesen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
angesichts,ADP,angesichts
der,DET,der
sich,PRON,sich
drastisch,ADV,drastisch
verschärfenden,ADJ,verschärfend
Wohnungsfrage,NOUN,Wohnungsfrage
",",PUNCT,--
der,DET,der
erhöhten,ADJ,erhöht
Automobilität,NOUN,Automobilität
oder,CCONJ,oder
der,DET,der
wachsenden,ADJ,wachsend
Niederlassungen,NOUN,Niederlassung
der,DET,der
Industrie,NOUN,Industrie
am,ADP,an
Stadtrand,NOUN,Stadtrand
stellten,VERB,stellen
.,PUNCT,--
In,ADP,in
ihnen,PRON,ihnen
manifestiert,VERB,manifestieren
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
neues,ADJ,neu
Verständnis,NOUN,Verständnis
von,ADP,von
städtischem,ADJ,städtisch
Raum,NOUN,Raum
",",PUNCT,--
der,PRON,der
Freiräume,NOUN,Freiräume
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
neue,ADJ,neu
Lebensformen,NOUN,Lebensform
schafft,VERB,schaffen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
als,CCONJ,als
auch,ADV,auch
die,DET,der
architektonischen,ADJ,architektonisch
Antworten,NOUN,Antwort
spielen,VERB,spielen
in,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
weiterhin,ADV,weiterhin
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
thematisiert,VERB,thematisieren
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Bauten,NOUN,Bau
von,ADP,von
ihrer,DET,ihr
Entstehungsgeschichte,NOUN,Entstehungsgeschichte
bis,ADP,bis
zu,ADV,zu
aktuellen,ADJ,aktuell
Nutzungsformen,NOUN,Nutzungsform
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Litfaßsäulen,NOUN,Litfaßsäul
und,CCONJ,und
einem,DET,ein
begehbaren,ADJ,begehbar
Stadtplan,NOUN,Stadtplan
verschränkt,VERB,verschränken
den,DET,der
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
die,DET,der
Museumsflächen,NOUN,Museumsfläch
.,PUNCT,--
Eine,DET,ein
Faltkarte,NOUN,Faltkarte
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
verortet,VERB,verorten
die,DET,der
Schauplätze,NOUN,Schauplätze
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
diese,PRON,dieser
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
ihren,DET,ihr
aktuellen,ADJ,aktuell
Zusammenhängen,NOUN,Zusammenhäng
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Ein,DET,ein
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
und,CCONJ,und
vielfältige,ADJ,vielfältig
Vermittlungsangebote,NOUN,Vermittlungsangebot
für,ADP,für
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
begleiten,VERB,begleiten
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kuratorinnen,NOUN,Kuratorinn
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Dr.,NOUN,Dr.
Simone,PROPN,Simone
Oelker,PROPN,Oelker
",",PUNCT,--
Dr.,NOUN,Dr.
Celina,PROPN,Celina
Kress,PROPN,Kress
",",PUNCT,--
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Bröcker,PROPN,Bröcker
team,PROPN,team
[,PROPN,[
BEST,PROPN,BEST
],PROPN,]
projekte,NOUN,Projekt
für,ADP,für
baukultur,NOUN,Baukultur
und,CCONJ,und
stadt,NOUN,Stadt
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@best-bb.de,NOUN,info@best-bb.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
323,NUM,323
01271,NUM,01271
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.best-bb.de,X,www.best-bb.de
.,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9029,NUM,9029
24106,NUM,24106
E-Mail,NOUN,E-Mail
:,PUNCT,--
museum@charlottenburg-wilmersdorf.de,X,museum@charlottenburg-wilmersdorf.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.villa-oppenheim-berlin.de,X,www.villa-oppenheim-berlin.de
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10–17,PROPN,10–17
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11–17,PROPN,11–17
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
