Token,PoS,Lemma
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
wählt,VERB,wählen
die,DET,der
familienfreundlichsten,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
werden,AUX,werden
jeweils,ADV,jeweils
zwei,NUM,zwei
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Eines,PRON,ein
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
ein,DET,ein
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
sind,AUX,sein
jeweils,ADV,jeweils
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Gewinner,NOUN,Gewinner
",",PUNCT,--
eine,DET,ein
wertvolle,ADJ,wertvoll
künstlerische,ADJ,künstlerisch
Skulptur,NOUN,Skulptur
als,ADP,als
Wanderpreis,NOUN,Wanderpreis
sowie,CCONJ,sowie
ein,DET,ein
Logo,NOUN,Logo
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
ihr,DET,ihr
Kommunikation,NOUN,Kommunikation
verwenden,VERB,verwenden
können,AUX,können
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
unbürokratisch,ADV,unbürokratisch
und,CCONJ,und
erfordert,VERB,erfordern
nicht,PART,nicht
viel,DET,viel
Zeit,NOUN,Zeit
.,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
Fragen,NOUN,Frage
und,CCONJ,und
Unsicherheiten,NOUN,Unsicherheit
bei,ADP,bei
der,DET,der
Bewerbung,NOUN,Bewerbung
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
gern,ADV,gern
behilflich,ADV,behilflich
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
können,AUX,können
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
angefordert,VERB,angefordert
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/auszeichnungen/familienfreundliche-unternehmen,NOUN,https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/auszeichnungen/familienfreundliche-unternehmen
/,PUNCT,--
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
für,ADP,für
den,DET,der
diesjährigen,ADJ,diesjährig
Wettbewerb,NOUN,Wettbewerb
endet,VERB,enden
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2022.,PUNCT,2022.
Unternehmen,NOUN,Unternehmen
können,AUX,können
auch,ADV,auch
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
ihre,DET,ihr
Bewerbungen,NOUN,Bewerbung
einreichen,VERB,einreichen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
dann,ADV,dann
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
im,ADP,in
Folgejahr,NOUN,Folgejahr
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
