Token,PoS,Lemma
"""",PUNCT,--
Hausbank,PROPN,Hausbank
"""",PUNCT,--
des,DET,der
Projekts,NOUN,Projekt
"""",PUNCT,--
Klimaverträglich,NOUN,Klimaverträglich
mobil,ADV,mobil
60,NUM,60
+,CCONJ,+
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
um,SCONJ,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
weiht,VERB,weihen
die,DET,der
“,PUNCT,--
Bürgerrunde,NOUN,Bürgerrunde
Kaulsdorf,PROPN,Kaulsdorf
”,PUNCT,”
eine,DET,ein
Sitzbank,NOUN,Sitzbank
aus,ADP,aus
Dauerholz,NOUN,Dauerholz
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
44,NUM,44
und,CCONJ,und
Münsterberger,ADJ,Münsterberger
Weg,NOUN,Weg
",",PUNCT,--
12621,NUM,12621
Kaulsdorf,NOUN,Kaulsdorf
",",PUNCT,--
ein,DET,ein
Die,DET,der
“,PUNCT,--
Bürgerrunde,NOUN,Bürgerrunde
Kaulsdorf,PROPN,Kaulsdorf
”,PROPN,”
lädt,VERB,laden
hierzu,ADV,hierzu
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Bank,NOUN,Bank
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Klimaverträglich,NOUN,Klimaverträglich
mobil,ADV,mobil
60,NUM,60
+,CCONJ,+
”,PROPN,”
des,DET,der
Verkehrsclub,NOUN,Verkehrsclub
Deutschland,PROPN,Deutschland
(,PUNCT,--
VCD,PROPN,VCD
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
auf,ADP,auf
dem,DET,der
Einkaufswege,NOUN,Einkaufswege
sollen,AUX,sollen
die,DET,der
Beweglichkeit,NOUN,Beweglichkeit
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
die,DET,der
Kommunikation,NOUN,Kommunikation
fördern,VERB,fördern
.,PUNCT,--
Es,PRON,es
zielt,VERB,zielen
insbesondere,ADV,insbesondere
auf,ADP,auf
die,DET,der
Generation,NOUN,Generation
60plus,ADV,60plus
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Bank,NOUN,Bank
fördert,VERB,fördern
ganz,ADV,ganz
charmant,ADV,charmant
die,DET,der
umweltschonendste,ADJ,umweltschonendst
Art,NOUN,Art
der,DET,der
Fortbewegung,NOUN,Fortbewegung
–,PUNCT,--
das,DET,der
Gehen,NOUN,gehen
.,PUNCT,--
Gerade,ADV,gerade
Ältere,NOUN,Ältere
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
gut,ADV,gut
zu,ADP,zu
Fuß,NOUN,Fuß
sind,AUX,sein
",",PUNCT,--
können,AUX,können
so,ADV,so
mit,ADP,mit
kleinen,ADJ,klein
Pausen,NOUN,Pause
wieder,ADV,wieder
längere,ADJ,lang
Wege,NOUN,Weg
bewältigen,VERB,bewältigen
.,PUNCT,--
Auch,ADV,auch
Eltern,NOUN,Eltern
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
oder,CCONJ,oder
kleinen,ADJ,klein
Kindern,NOUN,Kind
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
einen,DET,ein
Platz,NOUN,Platz
zum,ADP,zu
Ausruhen,NOUN,ausruhen
.,PUNCT,--
Eine,DET,ein
Bank,NOUN,Bank
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
entschleunigt,VERB,entschleunigen
",",PUNCT,--
hält,VERB,halten
gleichzeitig,ADV,gleichzeitig
mobil,ADV,mobil
",",PUNCT,--
lädt,VERB,laden
zum,ADP,zu
nachbarschaftlichen,ADJ,nachbarschaftlich
Plaudern,NOUN,plaudern
ein,ADV,ein
und,CCONJ,und
sorgt,VERB,sorgen
so,ADV,so
für,ADP,für
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
und,CCONJ,und
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
VCD,PROPN,VCD
),PUNCT,--
Welche,DET,welcher
“,PUNCT,--
Geschichte,NOUN,Geschichte
”,PUNCT,”
diese,DET,dieser
Bank,NOUN,Bank
bereits,ADV,bereits
hinter,ADP,hinter
sich,PRON,sich
hat,VERB,haben
und,CCONJ,und
was,PRON,was
das,DET,der
Besondere,NOUN,besondere
an,ADP,an
ihr,PRON,ihr
ist,AUX,sein
",",PUNCT,--
erfahren,VERB,erfahren
Interessierte,NOUN,Interessierte
bei,ADP,bei
der,DET,der
Einweihung,NOUN,Einweihung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
