Token,PoS,Lemma
Bundespreisträger_innen,PUNCT,Bundespreisträger_innen
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,NOUN,Musikschule
"
",SPACE,"
"
Schüler_innen,PRON,Schüler_in
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
erhielten,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
viele,DET,vieler
Preise,NOUN,Preis
bei,ADP,bei
„,PUNCT,--
Jugend,NOUN,Jugend
Musiziert,VERB,Musiziert
“,PUNCT,--
.,PUNCT,--
Beim,ADP,bei
Bundeswettbewerb,NOUN,Bundeswettbewerb
wurden,AUX,werden
fünf,NUM,fünf
Jugendliche,NOUN,jugendliche
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Besonders,ADV,besonders
erfolgreich,ADV,erfolgreich
waren,AUX,sein
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Kategorie,NOUN,Kategorie
Musical,PROPN,Musical
.,PUNCT,--
Ruth,PROPN,Ruth
Kemmsies,PROPN,Kemmsies
",",PUNCT,--
Lilian,PROPN,Lilian
Beringer,PROPN,Beringer
und,CCONJ,und
Tabea,PROPN,Tabea
Floch,PROPN,Floch
errangen,VERB,errangen
erste,ADJ,erster
Preise,NOUN,Preis
.,PUNCT,--
Lilian,PROPN,Lilian
Geringer,PROPN,Geringer
(,PUNCT,--
Musical,NOUN,Musical
),PUNCT,--
bekam,VERB,bekommen
einen,DET,ein
2.,ADJ,2.
Preis,NOUN,Preis
und,CCONJ,und
Benjamin,PROPN,Benjamin
Paegelow,PROPN,Paegelow
(,PUNCT,--
E-Bass,NOUN,E-Bass
),PUNCT,--
einen,DET,ein
3.,ADJ,3.
Preis,NOUN,Preis
.,PUNCT,--
Vorausgegangen,VERB,Vorausgegangen
waren,AUX,sein
die,DET,der
Regionalwettbewerbe,NOUN,Regionalwettbewerbe
vom,ADP,von
17./18.,ADJ,17./18.
Februar,NOUN,Februar
2024,NUM,2024
und,CCONJ,und
der,DET,der
Landeswettbewerb,NOUN,Landeswettbewerb
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
17.,ADJ,17.
März,NOUN,März
2024.,PUNCT,2024.
Auf,ADP,auf
Regionalebene,NOUN,Regionalebene
bekamen,VERB,bekommen
Lisa,PROPN,Lisa
Kellner,PROPN,Kellner
(,PUNCT,--
Querflöte,NOUN,Querflöte
),PUNCT,--
und,CCONJ,und
Mattis,PROPN,Matti
Dörffer,PROPN,Dörffer
(,PUNCT,--
Klarinette,NOUN,Klarinette
),PUNCT,--
die,DET,der
höchstmögliche,ADJ,höchstmöglich
Punktzahl,NOUN,Punktzahl
.,PUNCT,--
Auf,ADP,auf
Landesebene,NOUN,Landesebene
errangen,ADJ,errang
Erik,PROPN,Erik
Dörffer,PROPN,Dörffer
(,PUNCT,--
Komposition,NOUN,Komposition
),PUNCT,--
",",PUNCT,--
Lilian,PROPN,Lilian
Beringer,PROPN,Beringer
und,CCONJ,und
Tabeal,NOUN,Tabeal
Floch,PROPN,Floch
(,PUNCT,--
beide,DET,beide
Musical,NOUN,Musical
),PUNCT,--
die,DET,der
Höchstpunktzahl,NOUN,Höchstpunktzahl
.,PUNCT,--
Die,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,NOUN,Musikschule
bietet,VERB,bieten
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Instrumenten,NOUN,Instrument
an,ADP,an
und,CCONJ,und
legt,VERB,legen
großen,ADJ,groß
Wert,NOUN,Wert
auf,ADP,auf
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
.,PUNCT,--
Entsprechend,ADV,entsprechend
vielfältig,ADV,vielfältig
waren,AUX,sein
die,DET,der
Kategorien,NOUN,Kategorie
von,ADP,von
Blasinstrumenten,NOUN,Blasinstrument
bis,ADP,bis
Klavier,NOUN,Klavier
vierhändig,ADV,vierhändig
",",PUNCT,--
Bands,NOUN,Bands
und,CCONJ,und
Filmmusikkomposition,NOUN,Filmmusikkomposition
.,PUNCT,--
