Token,PoS,Lemma
Ökologische,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
der,DET,der
Falkenberger,NOUN,Falkenberger
Krugwiesen,NOUN,Krugwies
:,PUNCT,--
Maßnahmen,NOUN,Maßnahme
beginnen,VERB,beginnen
"
",SPACE,"
"
Im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
(,PUNCT,--
LSG,PROPN,LSG
),PUNCT,--
Falkenberger,ADJ,Falkenberger
Krugwiesen,NOUN,Krugwies
im,ADP,in
Norden,NOUN,Norden
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
beginnen,VERB,beginnen
noch,ADV,noch
im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
ökologischen,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
.,PUNCT,--
Hauptziel,PROPN,Hauptziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Hohenschönhausener,ADJ,Hohenschönhausener
See,NOUN,See
wieder,ADV,wieder
mit,ADP,mit
Wasser,NOUN,Wasser
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Das,DET,der
ursprüngliche,ADJ,ursprünglich
Kleingewässer,NOUN,Kleingewässer
inmitten,ADP,inmitten
des,DET,der
Gebietes,NOUN,Gebiet
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
verlandet,VERB,verlanden
.,PUNCT,--
Künftig,ADV,künftig
soll,AUX,sollen
daher,ADV,daher
das,DET,der
Regenwasser,NOUN,Regenwasser
von,ADP,von
den,DET,der
Wohngebäuden,NOUN,Wohngebäud
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
über,ADP,über
vorhandene,ADJ,vorhanden
Gräben,NOUN,Gräben
in,ADP,in
den,DET,der
See,NOUN,See
geleitet,VERB,leiten
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
das,DET,der
alte,ADJ,alt
Graben¬system,NOUN,Graben¬system
naturnah,ADV,naturnah
wiederhergestellt,VERB,wiederherstellen
",",PUNCT,--
um,SCONJ,um
anfallendes,ADJ,anfallend
Regenwasser,NOUN,Regenwasser
–,PUNCT,--
den,DET,der
Gegebenheiten,NOUN,Gegebenheit
vor,ADP,vor
Ort,NOUN,Ort
angepasst,VERB,angepasst
–,PUNCT,--
durch,ADP,durch
das,DET,der
Gebiet,NOUN,Gebiet
zu,PART,zu
leiten,VERB,leiten
und,CCONJ,und
zugleich,ADV,zugleich
attraktive,ADJ,attraktiv
Gestaltungs-elemente,NOUN,Gestaltungs-elemente
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
auch,ADV,auch
Teil,NOUN,Teil
des,DET,der
Ziels,NOUN,Ziel
",",PUNCT,--
Regenwasser,NOUN,Regenwasser
möglichst,ADV,möglichst
lange,ADV,lange
in,ADP,in
der,DET,der
Landschaft,NOUN,Landschaft
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
dezentral,ADV,dezentral
versickern,VERB,versickern
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dem,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsplan,NOUN,Entwicklungsplan
für,ADP,für
das,DET,der
wunderschöne,ADJ,wunderschön
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Falkenberger,ADJ,Falkenberger
Krugwiesen,NOUN,Krugwies
gerecht,ADV,gerecht
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
stellen,VERB,stellen
wir,PRON,wir
einerseits,ADV,einerseits
den,DET,der
Hohenschönhausener,ADJ,Hohenschönhausener
See,NOUN,See
wieder,ADV,wieder
her,ADV,her
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Kleinstgewässern,NOUN,Kleinstgewässer
",",PUNCT,--
andererseits,ADV,andererseits
schaffen,VERB,schaffen
wir,PRON,wir
einen,DET,ein
neuen,ADJ,neu
Lebensraum,NOUN,Lebensraum
für,ADP,für
Arten,NOUN,Art
wie,ADP,wie
die,DET,der
Zauneidechse,NOUN,Zauneidechse
oder,CCONJ,oder
den,DET,der
Großen,ADJ,groß
Feuerfalter,NOUN,Feuerfalter
.,PUNCT,--
Die,DET,der
Falkenberger,NOUN,Falkenberger
Krugwiesen,NOUN,Krugwies
werden,AUX,werden
in,ADP,in
der,DET,der
Folge,NOUN,Folge
zu,ADP,zu
einem,DET,ein
vielfältig,ADV,vielfältig
erfahrbaren,ADJ,erfahrbar
und,CCONJ,und
naturhaft-landschaftlichen,ADJ,naturhaft-landschaftlich
Grünraum,NOUN,Grünraum
aufgewertet,VERB,aufwerten
–,PUNCT,--
und,CCONJ,und
somit,ADV,somit
zu,ADP,zu
einem,DET,ein
attraktiveren,ADJ,attraktiv
Erholungsort,NOUN,Erholungsort
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Hohenschönhausener,ADJ,Hohenschönhausener
See,NOUN,See
ist,AUX,sein
zentraler,ADJ,zentral
Bestandteil,NOUN,Bestandteil
des,DET,der
LSG,PROPN,LSG
Falkenberger,ADJ,Falkenberger
Krugwiesen,NOUN,Krugwies
.,PUNCT,--
Um,ADP,um
seine,DET,sein
Funktion,NOUN,Funktion
für,ADP,für
Flora,PROPN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
dauerhaft,ADV,dauerhaft
zu,PART,zu
reaktivieren,VERB,reaktivieren
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Renaturierung,NOUN,Renaturierung
erforderlich,ADV,erforderlich
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Maßnahmen,NOUN,Maßnahme
müssen,AUX,müssen
auch,ADV,auch
Gehölze,NOUN,Gehölze
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
zugleich,ADV,zugleich
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
am,ADP,an
Südhang,NOUN,Südhang
des,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Coca-Cola-Bergs,PROPN,Coca-Cola-Berg
“,PUNCT,--
erhöht,VERB,erhöhen
",",PUNCT,--
der,DET,der
Schutz,NOUN,Schutz
seltener,ADJ,selten
Arten,NOUN,Art
gefördert,VERB,fördern
und,CCONJ,und
es,PRON,es
sollen,AUX,sollen
Sichtachsen,NOUN,Sichtachsen
wiederhergestellt,VERB,wiederherstellen
werden,AUX,werden
.,PUNCT,--
Invasive,ADJ,Invasive
Pflanzenarten,NOUN,Pflanzenart
wie,ADP,wie
der,DET,der
Eschenahorn,NOUN,Eschenahorn
",",PUNCT,--
Götterbaum,NOUN,Götterbaum
oder,CCONJ,oder
die,DET,der
Robinie,NOUN,Robinie
werden,AUX,werden
zurückgedrängt,VERB,zurückdrängen
.,PUNCT,--
Diese,DET,dieser
Arten,NOUN,Art
beeinträchtigen,VERB,beeinträchtigen
durch,ADP,durch
ihre,DET,ihr
Ausbreitung,NOUN,Ausbreitung
einheimische,ADJ,einheimisch
Lebensräume,NOUN,Lebensraum
oder,CCONJ,oder
Ökosysteme,NOUN,Ökosystem
und,CCONJ,und
reduzieren,VERB,reduzieren
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
.,PUNCT,--
Alle,DET,aller
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
aus,ADP,aus
dem,DET,der
2022,NUM,2022
/,PUNCT,--
23,NUM,23
erstellten,ADJ,erstellt
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsplan,NOUN,Entwicklungsplan
für,ADP,für
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
abgeleitet,VERB,ableiten
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
erfolgen,VERB,erfolgen
abschnittsweise,ADV,abschnittsweise
und,CCONJ,und
erstrecken,VERB,erstrecken
sich,PRON,sich
aufgrund,ADP,aufgrund
gesetzlicher,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
zum,ADP,zu
Artenschutz,NOUN,Artenschutz
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
beginnenden,ADJ,beginnend
Maßnahmen,NOUN,Maßnahme
dient,VERB,dienen
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Naturschutzes,NOUN,Naturschutz
als,ADP,als
Ausgleich,NOUN,Ausgleich
und,CCONJ,und
Ersatz,NOUN,Ersatz
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
eines,DET,ein
Umspannwerkes,NOUN,Umspannwerk
des,DET,der
Netzbetreibers,NOUN,Netzbetreiber
50Hertz,PROPN,50Hertz
nördlich,ADV,nördlich
von,ADP,von
Malchow,NOUN,Malchow
an,ADP,an
der,DET,der
Bundesstraße,NOUN,Bundesstraße
B2.,NUM,B2.
Über,ADP,über
Art,NOUN,Art
",",PUNCT,--
Umfang,NOUN,Umfang
und,CCONJ,und
Ausführung,NOUN,Ausführung
der,DET,der
Arbeiten,NOUN,Arbeit
stimmt,VERB,stimmen
sich,PRON,sich
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Lichtenberg,PROPN,Lichtenberg
daher,ADV,daher
eng,ADV,eng
mit,ADP,mit
50Hertz,PROPN,50Hertz
ab,ADP,ab
.,PUNCT,--
