Token,PoS,Lemma
.,PUNCT,--
Andreas,PROPN,Andreas
Gößling,PROPN,Gößling
",",PUNCT,--
1958,NUM,1958
in,ADP,in
Gelnhausen,NOUN,Gelnhaus
geboren,VERB,gebären
",",PUNCT,--
hat,VERB,haben
Germanistik,NOUN,Germanistik
",",PUNCT,--
Politikwissenschaft,NOUN,Politikwissenschaft
und,CCONJ,und
Publizistik,NOUN,Publizistik
studiert,VERB,studieren
und,CCONJ,und
1984,NUM,1984
mit,ADP,mit
einer,DET,ein
Dissertation,NOUN,Dissertation
über,ADP,über
Thomas,PROPN,Thomas
Bernhards,PROPN,Bernhard
Prosa,NOUN,Prosa
promoviert,VERB,promovieren
.,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
1980er-Jahre,NOUN,1980er-Jahr
hat,AUX,haben
er,PRON,er
zahlreiche,ADJ,zahlreich
Bücher,NOUN,Buch
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
darunter,ADV,darunter
literaturwissenschaftliche,ADJ,literaturwissenschaftlich
Werke,NOUN,Werk
",",PUNCT,--
kultur-,X,kultur
und,CCONJ,und
mythengeschichtliche,ADJ,mythengeschichtlich
Sachbücher,NOUN,Sachbücher
und,CCONJ,und
Romane,NOUN,Roman
für,ADP,für
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Kinder,NOUN,Kind
.,PUNCT,--
Andreas,PROPN,Andreas
Gößling,PROPN,Gößling
lebt,VERB,leben
als,ADP,als
freier,ADJ,frei
Autor,NOUN,Autor
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
auch,ADV,auch
den,DET,der
Spezialverlag,NOUN,Spezialverlag
MayaMedia,NOUN,MayaMedia
leitet,VERB,leiten
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verlagspräsentation,NOUN,Verlagspräsentation
von,ADP,von
Droemer,ADJ,Droemer
Knaur,PROPN,Knaur
statt,ADV,statt
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
20.04.2018,NOUN,20.04.2018
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Best,PROPN,Best
of,X,of
Crime,PROPN,Crime
“,PUNCT,--
im,ADP,in
Krimisalon,NOUN,Krimisalon
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
