Token,PoS,Lemma
Weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Berlins,PROPN,Berlin
Wissenschaft,NOUN,Wissenschaft
:,PUNCT,--
Hochschulen,NOUN,Hochschule
stellen,VERB,stellen
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
ein,ADV,ein
/,PUNCT,--
Sonderregelung,NOUN,Sonderregelung
für,ADP,für
Prüfungen,NOUN,Prüfung
"
",SPACE,"
"
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
hat,AUX,haben
nach,ADP,nach
weiteren,ADJ,weit
Beratungen,NOUN,Beratung
der,DET,der
COVID-19,PROPN,COVID-19
Taskforce,PROPN,Taskforce
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
Steffen,PROPN,Steffen
Krach,PROPN,Krach
am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
März,NOUN,März
",",PUNCT,--
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Hochschulen,NOUN,Hochschule
",",PUNCT,--
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
in,ADP,in
Berlin,PROPN,Berlin
unter,ADP,unter
Einbezug,NOUN,Einbezug
von,ADP,von
Gesundheitsexperten,NOUN,Gesundheitsexperte
der,DET,der
Charité-Universitätsmedizin,NOUN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
beschlossen,VERB,beschließen
.,PUNCT,--
Folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
für,ADP,für
die,DET,der
elf,NUM,elf
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
die,DET,der
Charité-Universitätsmedizin,NOUN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
Berlin,PROPN,Berlin
vereinbart,VERB,vereinbaren
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
auch,ADV,auch
den,DET,der
privaten,ADJ,privat
und,CCONJ,und
konfessionellen,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
empfohlen,VERB,empfehlen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Folgendes,NOUN,Folgend
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Alle,DET,aller
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
werden,AUX,werden
eingestellt,VERB,einstellen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
dafür,ADV,dafür
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
Online-Formate,NOUN,Online-Format
und,CCONJ,und
andere,ADJ,anderer
kreative,ADJ,kreativ
Möglichkeiten,NOUN,Möglichkeit
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Lehrbetrieb,NOUN,Lehrbetrieb
in,ADP,in
dem,DET,der
erforderlichen,ADJ,erforderlich
Maße,NOUN,Maß
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
soweit,SCONJ,soweit
dies,PRON,dieser
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
den,DET,der
übrigen,ADJ,übrig
Maßnahmen,NOUN,Maßnahme
steht,VERB,stehen
.,PUNCT,--
Um,SCONJ,um
Prüfungstermine,NOUN,Prüfungstermin
in,ADP,in
begründeten,ADJ,begründet
Einzelfällen,NOUN,Einzelfall
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
sind,AUX,sein
die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
Prüfungen,NOUN,Prüfung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
eigenverantwortlich,ADV,eigenverantwortlich
durch,ADP,durch
die,DET,der
jeweilige,ADJ,jeweilig
Einrichtung,NOUN,Einrichtung
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
stellen,VERB,stellen
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
(,PUNCT,--
Gäste,NOUN,Gast
oder,CCONJ,oder
Studierende,NOUN,studierend
),PUNCT,--
vollständig,ADV,vollständig
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
möglicher,ADJ,möglich
Onlinedienst,NOUN,Onlinedienst
ist,AUX,sein
anzubieten,VERB,anbieten
.,PUNCT,--
Leihfristen,NOUN,Leihfristen
werden,AUX,werden
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Mahngebühren,NOUN,mahngebühren
dürfen,AUX,dürfen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mensen,NOUN,Mense
und,CCONJ,und
Museen,NOUN,Museum
der,DET,der
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
werden,AUX,werden
geschlossen,VERB,schließen
",",PUNCT,--
der,DET,der
Hochschulsport,NOUN,Hochschulsport
wird,AUX,werden
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
Innenbereiche,NOUN,Innenbereiche
des,DET,der
Botanischen,ADJ,Botanisch
Gartens,NOUN,Garten
werden,AUX,werden
geschlossen,VERB,schließen
",",PUNCT,--
die,DET,der
Parkanlage,NOUN,Parkanlage
bleibt,VERB,bleiben
offen,ADV,offen
.,PUNCT,--
Der,DET,der
Verwaltungsbetrieb,NOUN,Verwaltungsbetrieb
bleibt,VERB,bleiben
vorerst,ADV,vorerst
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
jedoch,ADV,jedoch
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
wie,ADP,wie
Homeoffice,PROPN,Homeoffice
",",PUNCT,--
Telearbeit,NOUN,Telearbeit
oder,CCONJ,oder
anderen,ADJ,anderer
Maßnahmen,NOUN,Maßnahme
in,ADP,in
dem,DET,der
erforderlichen,ADJ,erforderlich
Maß,NOUN,Maß
",",PUNCT,--
auch,ADV,auch
über,ADP,über
bestehende,ADJ,bestehend
Dienstvereinbarungen,NOUN,Dienstvereinbarung
hinaus,ADP,hinaus
",",PUNCT,--
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
sofortige,ADJ,sofortig
Vorkehrungen,NOUN,Vorkehrung
für,ADP,für
das,DET,der
Aufrechterhalten,NOUN,Aufrechterhalten
eines,DET,ein
Minimalbetriebes,NOUN,Minimalbetriebe
an,ADP,an
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Auf,ADP,auf
Arbeiten,NOUN,Arbeit
in,ADP,in
Großraumbüros,NOUN,Großraumbüro
ist,AUX,sein
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Der,DET,der
Forschungsbetrieb,NOUN,Forschungsbetrieb
kann,AUX,können
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
den,DET,der
hier,ADV,hier
angeordneten,ADJ,angeordnet
und,CCONJ,und
empfohlenen,ADJ,empfohlen
Maßnahmen,NOUN,Maßnahme
in,ADP,in
begründeten,ADJ,begründet
Einzelfällen,NOUN,Einzelfall
fortgeführt,VERB,fortführen
werden,AUX,werden
",",PUNCT,--
nach,ADP,nach
Ermessen,NOUN,Ermesse
der,DET,der
jeweiligen,ADJ,jeweilig
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Die,DET,der
adressierten,ADJ,adressiert
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
sämtliche,DET,sämtlicher
Dienstreisen,NOUN,Dienstreise
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
Anlass,NOUN,Anlass
oder,CCONJ,oder
Reiseziel,NOUN,Reiseziel
im,ADP,in
Inland,NOUN,Inland
oder,CCONJ,oder
im,ADP,in
Ausland,NOUN,Ausland
nicht,PART,nicht
zu,PART,zu
genehmigen,ADJ,genehmig
und,CCONJ,und
etwaige,ADJ,etwaig
Genehmigungen,NOUN,Genehmigung
zurückzunehmen,VERB,zurücknehmen
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
Studienauslandsaufenthalte,NOUN,Studienauslandsaufenthalt
und,CCONJ,und
Forschungsauslandsaufenthalte,NOUN,Forschungsauslandsaufenthalt
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
angetreten,VERB,antreten
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Programme,NOUN,Programm
der,DET,der
jeweiligen,ADJ,jeweilig
Hochschulen,NOUN,Hochschule
.,PUNCT,--
