Token,PoS,Lemma
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
Vorlage,NOUN,Vorlage
115,NUM,115
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Ein,DET,ein
Kinderbauernhof,NOUN,Kinderbauernhof
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
DS,PROPN,DS
1729,NUM,1729
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3000,NUM,3000
für,ADP,für
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Abt.,NOUN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
Vorlage,NOUN,Vorlage
116,NUM,116
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Mehr,DET,mehr
Licht,NOUN,Licht
auf,ADP,auf
den,DET,der
Wegen,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Wartenberg,PROPN,Wartenberg
Abschlussbericht,PROPN,Abschlussbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
1918,NUM,1918
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
117,NUM,117
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Sicherer,NOUN,Sicherer
Radverkehr,NOUN,Radverkehr
auf,ADP,auf
der,DET,der
Markt-,X,Markt
und,CCONJ,und
Karlshorster,NOUN,Karlshorster
Str.,X,Str.
Zwischenbericht,PROPN,Zwischenbericht
zur,ADP,zu
DS,PROPN,DS
/,PUNCT,/
1914,NUM,1914
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
118,NUM,118
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Verkehrssicherheit,NOUN,Verkehrssicherheit
an,ADP,an
der,DET,der
Schlichtallee,NOUN,Schlichtallee
/,PUNCT,--
Ecke,NOUN,Ecke
Fischerstr,PROPN,Fischerstr
.,PUNCT,--
erhöhen,ADJ,erhöhen
3.,ADJ,3.
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0636,NUM,0636
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
119,NUM,119
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Umbau,NOUN,Umbau
der,DET,der
Kreuzung,NOUN,Kreuzung
Nöldnerstr,PROPN,Nöldnerstr
.,PUNCT,--
",",PUNCT,--
Schlichtallee,NOUN,Schlichtallee
",",PUNCT,--
Lückstr,PROPN,Lückstr
.,PUNCT,--
3.,ADJ,3.
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
DS,PROPN,DS
/,PUNCT,/
1496,NUM,1496
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
120,NUM,120
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Verordnung,NOUN,Verordnung
über,ADP,über
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Veränderungssperre,NOUN,Veränderungssperre
11,NUM,11
-,PUNCT,--
166,NUM,166
/,PUNCT,--
31,NUM,31
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Ruschestr,PROPN,Ruschestr
.,PUNCT,--
89,NUM,89
(,PUNCT,--
flur,ADJ,flur
812,NUM,812
",",PUNCT,--
Flurstück,NOUN,Flurstück
135,NUM,135
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
121,NUM,121
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
gem.,ADJ,gem.
§,NOUN,§
24,NUM,24
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
4,NUM,4
BauGB,PROPN,BauGB
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
122,NUM,122
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Vorhabenbezogener,NOUN,Vorhabenbezogener
B-Plan,NOUN,B-Plan
11,NUM,11
-,PUNCT,--
116,NUM,116
VE,X,VE
Rechtskontrolle,ADJ,rechtskontroll
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
123,NUM,123
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
B-Plan,NOUN,B-Plan
11,NUM,11
-,PUNCT,--
47ba,X,47ba
–,PUNCT,--
Erneute,NOUN,Erneute
eingeschränkte,VERB,eingeschränken
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
und,CCONJ,und
erneute,ADJ,erneut
eingeschränkte,ADJ,eingeschränkt
Behördenbeteiligung,NOUN,Behördenbeteiligung
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Ergebnisses,NOUN,Ergebnis
der,DET,der
Rechtsprüfung,NOUN,Rechtsprüfung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
124,NUM,124
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
B-Plan,NOUN,B-Plan
11,NUM,11
-,PUNCT,--
57a,X,57a
–,PUNCT,-
Rechtskontrolle,NOUN,Rechtskontrolle
Arbeitstitel,PROPN,Arbeitstitel
:,PUNCT,--
Wandlitzstr,PROPN,Wandlitzstr
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
125,NUM,125
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
B-Plan,NOUN,B-Plan
11,NUM,11
-,PUNCT,--
107,NUM,107
–,PUNCT,--
Rechtskontrolle,NOUN,Rechtskontrolle
Arbeitstitel,PROPN,Arbeitstitel
:,PUNCT,--
Nördlich,ADV,nördlich
Schleizer,ADJ,Schleizer
Str.,ADJ,Str.
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
126,NUM,126
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Sichere,ADJ,sicher
Fußgängerüberquerung,NOUN,Fußgängerüberquerung
in,ADP,in
der,DET,der
Dolgenseestr,PROPN,Dolgenseestr
.,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
1988,NUM,1988
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
127,NUM,127
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
Hausnummern,NOUN,Hausnummer
in,ADP,in
der,DET,der
Gensinger,ADJ,Gensinger
Str.,NOUN,Str.
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0071,NUM,0071
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
