Token,PoS,Lemma
"""",PUNCT,--
Wir,PRON,wir
entwickeln,VERB,entwickeln
die,DET,der
',PUNCT,'
Naturschutzstation,X,Naturschutzstation
Plus,X,Plus
',PUNCT,'
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
30.,ADJ,30.
September,NOUN,September
2020,NUM,2020
haben,AUX,haben
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
und,CCONJ,und
Naturranger,NOUN,Naturranger
Björn,PROPN,Björn
Lindner,PROPN,Lindner
einen,DET,ein
neuen,ADJ,neu
Kooperationsvertrag,NOUN,Kooperationsvertrag
des,DET,der
Bezirks,NOUN,Bezirk
mit,ADP,mit
der,DET,der
Naturwacht,NOUN,Naturwacht
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
setzt,VERB,setzen
mit,ADP,mit
dieser,DET,dieser
Vereinbarung,NOUN,Vereinbarung
einen,DET,ein
Bezirksamtsbeschluss,NOUN,Bezirksamtsbeschluss
um,ADP,um
und,CCONJ,und
sichert,VERB,sichern
dauerhaft,ADV,dauerhaft
den,DET,der
Bestand,NOUN,Bestand
und,CCONJ,und
Betrieb,NOUN,Betrieb
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Marienfelde,NOUN,Marienfelde
am,ADP,an
Diedersdorfer,NOUN,Diedersdorfer
Weg,NOUN,Weg
3,NUM,3
-,PUNCT,--
5.,ADV,5.
Die,DET,der
langfristige,ADJ,langfristig
Zusammenarbeit,NOUN,Zusammenarbeit
ermöglicht,VERB,ermöglichen
es,PRON,es
dem,DET,der
Rangerteam,NOUN,Rangerteam
",",PUNCT,--
das,DET,der
bisherige,ADJ,bisherig
Angebotsspektrum,NOUN,Angebotsspektrum
systematisch,ADV,systematisch
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Umweltbildung,NOUN,Umweltbildung
ist,AUX,sein
beispielsweise,ADV,beispielsweise
geplant,VERB,planen
",",PUNCT,--
die,DET,der
NaturErlebnis-Orte,ADJ,NaturErlebnis-Ort
und,CCONJ,und
Informationspfade,NOUN,Informationspfade
im,ADP,in
Natur-,X,Natur
und,CCONJ,und
Landschaftspark,NOUN,Landschaftspark
und,CCONJ,und
in,ADP,in
der,DET,der
Marienfelder,ADJ,Marienfeld
Feldmark,NOUN,Feldmark
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Die,DET,der
Naturbildungsarbeit,NOUN,Naturbildungsarbeit
im,ADP,in
Grünen,ADJ,grüne
Klassenzimmer,NOUN,Klassenzimmer
soll,AUX,sollen
intensiviert,ADV,intensivieren
und,CCONJ,und
digitalisiert,VERB,digitalisieren
werden,AUX,werden
.,PUNCT,--
Weitergehende,NOUN,Weitergehende
",",PUNCT,--
zielgruppenorientierte,ADJ,zielgruppenorientiert
Angebote,NOUN,Angebot
können,AUX,können
künftig,ADV,künftig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
spezialisierten,ADJ,spezialisiert
Akteur_innen,NOUN,Akteur_innen
und,CCONJ,und
Partner_innen,NOUN,Partner_inn
in,ADP,in
der,DET,der
Natur-/Umweltbildungsarbeit,NOUN,Natur-/Umweltbildungsarbeit
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Kooperationsvertrag,NOUN,Kooperationsvertrag
sind,AUX,sein
außerdem,ADV,außerdem
konkrete,ADJ,konkret
Aufgaben,NOUN,Aufgabe
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Natur-,X,Natur
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
benannt,VERB,benennen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
der,DET,der
Schutz,NOUN,Schutz
",",PUNCT,--
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
landschaftstypischen,ADJ,landschaftstypisch
Kulturlandschaft,NOUN,Kulturlandschaft
in,ADP,in
Marienfelde,PROPN,Marienfelde
",",PUNCT,--
die,PRON,der
Biotoppflege,NOUN,Biotoppflege
durch,ADP,durch
Tierbeweidung,NOUN,Tierbeweidung
und,CCONJ,und
die,DET,der
Habitatgestaltung,NOUN,Habitatgestaltung
besonders,ADV,besonders
und,CCONJ,und
streng,ADV,streng
geschützter,ADJ,geschützt
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Station,NOUN,Station
begleiten,VERB,begleiten
und,CCONJ,und
unterstützen,VERB,unterstützen
bei,ADP,bei
Bedarf,NOUN,Bedarf
die,DET,der
bezirklichen,ADJ,bezirklich
Verwaltungen,NOUN,Verwaltung
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Sicherung,NOUN,Sicherung
naturnaher,ADJ,naturnah
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
landwirtschaftlichen,ADJ,landwirtschaftlich
Nutzflächen,NOUN,Nutzfläche
sowie,CCONJ,sowie
gesetzlich,ADV,gesetzlich
geschützter,ADJ,geschützt
Biotope,NOUN,Biotop
bzw.,CCONJ,bzw.
gesetzlich,ADV,gesetzlich
geschützter,ADJ,geschützt
Lebensstätten,NOUN,Lebensstätte
von,ADP,von
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
kommt,VERB,kommen
der,DET,der
Naturwacht,NOUN,Naturwacht
hinsichtlich,ADP,hinsichtlich
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
ehemaligen,ADJ,ehemalig
Bezirksgärtnerei,NOUN,Bezirksgärtnerei
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
kommt,VERB,kommen
für,ADP,für
ein,DET,ein
Naturschutz-,X,Naturschutz
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
mit,ADP,mit
Erweiterungspotenzial,NOUN,Erweiterungspotenzial
der,DET,der
Grünen,NOUN,grüne
Klassenzimmer,NOUN,Klassenzimmer
genauso,ADV,genauso
in,ADP,in
Frage,NOUN,Frage
wie,ADP,wie
für,ADP,für
Projekte,NOUN,Projekt
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
urbane,ADJ,urban
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Zukunftsbäume,NOUN,Zukunftsbaum
sowie,CCONJ,sowie
Energie-,X,Energie
und,CCONJ,und
Klimastrategien,NOUN,Klimastrategie
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
hier,ADV,hier
dringend,ADV,dringend
benötigte,ADJ,benötigt
Kompensationsflächen,NOUN,Kompensationsfläch
für,ADP,für
Eingriffe,NOUN,Eingriff
in,ADP,in
Natur-,X,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
durch,ADP,durch
Entsiegelungs-,X,Entsiegelung
und,CCONJ,und
Renaturierungsmaßnahmen,NOUN,Renaturierungsmaßnahme
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
ist,AUX,sein
die,DET,der
Naturschutzstation,NOUN,Naturschutzstation
auch,ADV,auch
Wildtierauffangstation,NOUN,Wildtierauffangstation
und,CCONJ,und
leistet,VERB,leisten
Tiernothilfe,NOUN,Tiernothilfe
",",PUNCT,--
erbringt,VERB,erbringen
ein,DET,ein
