Token,PoS,Lemma
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
der,DET,der
Bürger-Informationsveranstaltung,NOUN,Bürger-Informationsveranstaltung
am,ADP,an
15.,ADJ,15.
Februar,NOUN,Februar
2018,NUM,2018
eingeladen,VERB,einladen
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Verkehrsprojekt,NOUN,Verkehrsprojekt
vorgestellt,VERB,vorstellen
und,CCONJ,und
erläutert,VERB,erläutern
wird,AUX,werden
.,PUNCT,--
Fachleute,NOUN,Fachleute
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
beantworten,VERB,beantworten
dazu,ADV,dazu
gerne,ADV,gerne
Ihre,DET,ihr
Fragen,NOUN,Frage
.,PUNCT,--
Bürgerinformationsveranstaltung,NOUN,Bürgerinformationsveranstaltung
:,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
19,NUM,19
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Forum,NOUN,Forum
Adlershof,NOUN,Adlershof
",",PUNCT,--
Bunsen-Saal,NOUN,Bunsen-Saal
",",PUNCT,--
Vollmerstraße,PROPN,Vollmerstraße
2,NUM,2
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Wer,PRON,wer
:,PUNCT,--
Fachleute,NOUN,Fachleute
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Straßenbahnneubaustrecke,NOUN,Straßenbahnneubaustrecke
Adlershof,NOUN,Adlershof
II,NUM,II
