Token,PoS,Lemma
SONNTAG,PROPN,SONNTAG
=,X,=
Autoren,NOUN,Autor
lesen,VERB,lesen
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
ist,AUX,sein
bei,ADP,bei
Juliane,PROPN,Juliane
Witt,NOUN,Witt
der,DET,der
Autor,NOUN,Autor
Martin,PROPN,Martin
Simons,PROPN,Simons
zu,ADP,zu
Besuch,NOUN,Besuch
",",PUNCT,--
er,PRON,er
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Jetzt,ADV,jetzt
noch,ADV,noch
nicht,PART,nicht
aber,ADV,aber
irgendwann,ADV,irgendwann
schon,ADV,schon
“,PUNCT,--
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
der,DET,der
Literaturreihe,NOUN,Literaturreihe
SONNTAG,PROPN,SONNTAG
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
:,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
lädt,VERB,laden
ein,ADV,ein
und,CCONJ,und
begrüßt,VERB,begrüßen
am,ADP,an
kommenden,ADJ,kommend
Sonntag,NOUN,Sonntag
den,DET,der
Autor,NOUN,Autor
Martin,PROPN,Martin
Simons,PROPN,Simons
im,ADP,in
Heino-Schmieden-Saal,NOUN,Heino-Schmieden-Saal
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Simons,PROPN,Simons
hat,AUX,haben
den,DET,der
Bericht,NOUN,Bericht
eines,DET,ein
Jahres,NOUN,Jahr
geschrieben,VERB,schreiben
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einer,DET,ein
Blutung,NOUN,Blutung
im,ADP,in
Kopf,NOUN,Kopf
beginnt,VERB,beginnen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
geheilten,ADJ,geheilt
Herzen,NOUN,Herz
endet,VERB,enden
.,PUNCT,--
Dazwischen,ADV,dazwischen
liegt,VERB,liegen
fast,ADV,fast
ein,DET,ein
ganzes,ADJ,ganz
Leben,NOUN,Leben
.,PUNCT,--
”,PROPN,”
Dirk,NOUN,Dirk
von,ADP,von
Lowtzow,PROPN,Lowtzow
.,PUNCT,--
An,ADP,an
einem,DET,ein
grauen,ADJ,grau
Dezembernachmittag,NOUN,Dezembernachmittag
entgleitet,VERB,entgleiten
Martin,PROPN,Martin
Simons,PROPN,Simons
mitten,ADV,mitten
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
seinen,DET,sein
Körper,NOUN,Körper
.,PUNCT,--
Statt,ADP,statt
Weihnachten,NOUN,Weihnachten
mit,ADP,mit
seiner,DET,sein
jungen,ADJ,jung
Familie,NOUN,Familie
zu,PART,zu
verbringen,VERB,verbringen
",",PUNCT,--
findet,VERB,finden
er,PRON,er
sich,PRON,sich
auf,ADP,auf
der,DET,der
Intensivstation,NOUN,Intensivstation
eines,DET,ein
Krankenhauses,NOUN,Krankenhaus
wieder,ADV,wieder
:,PUNCT,--
Jederzeit,ADV,jederzeit
kann,AUX,können
der,DET,der
Finger,NOUN,Finger
aus,ADP,aus
Blut,NOUN,Blut
auf,ADP,auf
seinem,DET,sein
Ausschalter,NOUN,Ausschalter
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Ärztin,NOUN,Ärztin
es,PRON,es
